-0.0654375	0.996849	0.02975	-0.0335458	-0.0686284	0.0876591	-0.641163	
-0.0654305	0.996857	0.029447	-0.0335747	-0.0371196	0.0962722	-0.600432	
-0.0654196	0.996863	0.0292326	-0.0336046	-0.0387329	0.0866803	-0.423248	
-0.065415	0.996864	0.0291853	-0.0336251	-0.0135598	0.04664	-0.0913794	
-0.0654193	0.996858	0.0293756	-0.0336248	0.0222162	-0.0248382	0.379535	
-0.0654232	0.996848	0.0297321	-0.0336154	0.0336981	-0.0643504	0.709794	
-0.0654501	0.996833	0.0301809	-0.0335973	0.0866316	-0.0922233	0.891421	
-0.0654806	0.996818	0.0306421	-0.0335836	0.0946896	-0.0847648	0.916709	
-0.0655253	0.996802	0.0310508	-0.0335817	0.118906	-0.0536181	0.812365	
-0.0655831	0.996789	0.0313248	-0.0335987	0.13418	0.00249048	0.545534	
-0.0656517	0.996781	0.031398	-0.0336469	0.139862	0.0912528	0.148084	
-0.0657048	0.996782	0.031187	-0.0337093	0.0874794	0.155326	-0.416094	
-0.0657295	0.996791	0.0307697	-0.0337834	0.0152268	0.203635	-0.824281	
-0.0657457	0.996804	0.0302197	-0.0338554	-0.0109282	0.215931	-1.08896	
-0.0657306	0.996821	0.0296047	-0.0339233	-0.0781399	0.214127	-1.2173	
-0.0656975	0.996839	0.0290046	-0.0339752	-0.112258	0.179234	-1.18826	
-0.0656427	0.996857	0.0284861	-0.0340023	-0.148439	0.117667	-1.02746	
-0.0655668	0.996872	0.0281285	-0.0339976	-0.177332	0.0321505	-0.709394	
-0.0654724	0.996884	0.0280023	-0.0339482	-0.195432	-0.0880683	-0.252264	
-0.0653768	0.996887	0.0281895	-0.0338704	-0.174018	-0.185224	0.369402	
-0.0653014	0.996883	0.0286169	-0.0337661	-0.115087	-0.267765	0.843793	
-0.0652261	0.996875	0.0292044	-0.0336491	-0.102694	-0.313713	1.16159	
-0.0651625	0.996863	0.0298861	-0.0335266	-0.0723872	-0.336011	1.34805	
-0.0651102	0.99685	0.0305803	-0.0334063	-0.0488707	-0.332504	1.3729	
-0.0650712	0.996836	0.0312206	-0.0332992	-0.0267582	-0.298127	1.26599	
-0.065048	0.996825	0.0317284	-0.03321	-0.00533909	-0.244638	1.00316	
-0.0650288	0.996818	0.0320337	-0.033152	-0.0135606	-0.15611	0.602701	
-0.0650315	0.996818	0.0320642	-0.033129	0.00891703	-0.0496877	0.0577238	
-0.0650292	0.996823	0.0318883	-0.0331401	-0.0175973	0.0445774	-0.349505	
-0.0650348	0.996831	0.0315861	-0.0331746	-0.0120861	0.107816	-0.5988	
-0.0650434	0.99684	0.0312262	-0.033225	-0.0112124	0.147349	-0.712174	
-0.0650562	0.996848	0.030886	-0.0332848	-0.00192414	0.163749	-0.671817	
-0.0650738	0.996853	0.0306363	-0.0333413	0.0144155	0.145851	-0.491907	
-0.0650848	0.996853	0.0305539	-0.0333894	0.0134998	0.107252	-0.15873	
-0.0651104	0.996846	0.0307123	-0.0334126	0.0611393	0.027795	0.317416	
-0.0651349	0.996834	0.0310315	-0.0334234	0.0709849	-0.0176608	0.636919	
-0.0651718	0.996818	0.0314421	-0.0334283	0.10283	-0.0404384	0.817684	
-0.0652187	0.996801	0.0318674	-0.0334362	0.123651	-0.0357521	0.846895	
-0.0652801	0.996785	0.0322372	-0.0334561	0.147955	-0.00350758	0.736882	
-0.0653573	0.996771	0.0324746	-0.0334932	0.169219	0.0488017	0.473783	
-0.0654062	0.996765	0.0325042	-0.0335411	0.0971355	0.0952657	0.0622775	
-0.0654481	0.996764	0.0323977	-0.0335854	0.0736829	0.104861	-0.209325	
-0.065461	0.996768	0.0322234	-0.0336248	0.0109912	0.102079	-0.343324	
-0.0654569	0.996772	0.0320593	-0.0336487	-0.021416	0.0684854	-0.323959	
-0.0654342	0.996777	0.0319769	-0.0336482	-0.051266	0.008181	-0.163096	
-0.065383	0.996778	0.0320528	-0.033622	-0.0955996	-0.0655894	0.151243	
-0.0653301	0.996779	0.0322118	-0.0335674	-0.0912726	-0.133169	0.313306	
-0.0652565	0.996781	0.0323741	-0.033496	-0.131444	-0.168227	0.319031	
-0.065173	0.996786	0.0324744	-0.0334142	-0.155183	-0.182028	0.194592	
-0.0650781	0.996796	0.0324308	-0.0333286	-0.18773	-0.17177	-0.092329	
-0.0649932	0.996807	0.0323335	-0.0332576	-0.1726	-0.135231	-0.198452	
-0.0649278	0.996816	0.0322506	-0.0332009	-0.133258	-0.107084	-0.168742	
-0.0648832	0.99682	0.0322655	-0.0331578	-0.0856757	-0.0909752	0.0267488	
-0.0648623	0.996821	0.0322966	-0.0331326	-0.0382317	-0.055747	0.0600946	
-0.0648479	0.996823	0.0322705	-0.0331228	-0.0301301	-0.017235	-0.0526223	
-0.0648405	0.996824	0.0322583	-0.0331179	-0.0152963	-0.00857531	-0.0243867	
-0.0648299	0.996822	0.0323383	-0.0331159	-0.0153693	-0.0149303	0.16	
-0.0648286	0.99682	0.0324248	-0.0331134	0.00348271	-0.0161083	0.172419	
-0.064837	0.996818	0.0324537	-0.0331243	0.0181893	0.0185966	0.0585964	
-0.064831	0.996821	0.0323706	-0.0331342	-0.0184108	0.02992	-0.164185	
-0.0648105	0.996825	0.0322578	-0.0331385	-0.0492485	0.0215251	-0.223272	
-0.0647736	0.996831	0.0321811	-0.0331261	-0.0786008	-0.0174944	-0.152406	
-0.0647352	0.996833	0.0322231	-0.033101	-0.072328	-0.0581041	0.0828571	
-0.0646971	0.996834	0.0323051	-0.033067	-0.0685325	-0.0810012	0.161523	
-0.0646622	0.996835	0.0323575	-0.0330345	-0.0642636	-0.0738761	0.102463	
-0.0646334	0.99684	0.0323028	-0.0330086	-0.0598457	-0.046662	-0.110737	
-0.0645909	0.996846	0.0322194	-0.0329898	-0.0898479	-0.0297969	-0.166318	
-0.0645553	0.99685	0.0321814	-0.0329632	-0.072262	-0.0507899	-0.07706	
-0.0645327	0.99685	0.0322616	-0.0329433	-0.0384435	-0.0514183	0.15878	
-0.0645348	0.996846	0.0323908	-0.0329369	0.0135509	-0.0289856	0.256812	
-0.0645604	0.99684	0.0324915	-0.0329512	0.0575946	0.0173512	0.201314	
-0.0645824	0.996838	0.0324887	-0.0329752	0.0422985	0.0498217	-0.00382281	
-0.0646009	0.996837	0.0324528	-0.0329971	0.033293	0.0495454	-0.0698935	
-0.0646022	0.996836	0.0324615	-0.0330142	0.00210502	0.033251	0.0195394	
-0.0645912	0.996838	0.0324453	-0.0330108	-0.0230223	-0.00554558	-0.0321762	
-0.0645698	0.996839	0.0324762	-0.0330005	-0.0400538	-0.0259918	0.0618099	
-0.0645485	0.99684	0.0324867	-0.03299	-0.0412911	-0.023833	0.0208132	
-0.064534	0.996841	0.0324783	-0.0329837	-0.029061	-0.0125222	-0.0167587	
-0.0645237	0.99684	0.0325318	-0.0329782	-0.0165399	-0.0183984	0.106682	
-0.0645249	0.996839	0.0325688	-0.032974	0.00524709	-0.01305	0.0733611	
-0.0645043	0.996842	0.0325155	-0.0329713	-0.044978	5.53112e-05	-0.105545	
-0.0644801	0.996847	0.0324464	-0.0329572	-0.0523738	-0.0211163	-0.13827	
-0.0644335	0.996851	0.0324294	-0.0329298	-0.0927766	-0.0558045	-0.0346343	
-0.0644	0.996851	0.0325288	-0.0329007	-0.0584008	-0.073006	0.196578	
-0.0643846	0.996848	0.0326667	-0.0328742	-0.0194887	-0.0712983	0.272689	
-0.0643744	0.996846	0.0327727	-0.032864	-0.0125295	-0.0345997	0.21103	
-0.0643889	0.996845	0.0327743	-0.0328707	0.028793	0.0142615	0.00315033	
-0.0644052	0.996844	0.0327402	-0.0328921	0.0289355	0.0482089	-0.0662993	
-0.0644306	0.996841	0.0327523	-0.0329205	0.0500005	0.0569125	0.026222	
-0.0644403	0.996841	0.0327226	-0.0329397	0.0162211	0.0426226	-0.0572561	
-0.064434	0.996841	0.0327305	-0.0329463	-0.0124467	0.0118486	0.0169222	
-0.0644219	0.996842	0.0327133	-0.032942	-0.0253277	-0.00723552	-0.0340577	
-0.0643998	0.996843	0.0327515	-0.0329365	-0.0411726	-0.0174575	0.0767317	
-0.064392	0.996843	0.0327708	-0.0329287	-0.0137164	-0.0184918	0.0380742	
-0.0643708	0.996846	0.0327156	-0.0329232	-0.0459261	-0.00543834	-0.109593	
-0.0643422	0.99685	0.0326677	-0.0329126	-0.0600244	-0.0170891	-0.0953174	
-0.0643172	0.996851	0.0326955	-0.0328958	-0.0472251	-0.0387741	0.0549937	
-0.0642999	0.996852	0.0327314	-0.0328821	-0.0311276	-0.033053	0.0708665	
-0.0642933	0.996853	0.0326976	-0.0328756	-0.0151557	-0.00919328	-0.0678072	
-0.0642781	0.996855	0.0326722	-0.032877	-0.0323601	0.00482318	-0.0496257	
-0.0642745	0.996854	0.0327293	-0.0328717	-0.00283713	-0.0180645	0.113431	
-0.0642693	0.996852	0.0327884	-0.0328702	-0.00615515	-0.0107173	0.118139	
-0.0642738	0.996852	0.0327808	-0.0328798	0.00780968	0.0204776	-0.0142389	
-0.0642806	0.996851	0.0327777	-0.0328944	0.0125413	0.0299192	-0.0047651	
-0.0642821	0.99685	0.0327971	-0.0329047	0.00366864	0.0181384	0.0400409	
-0.0642734	0.996852	0.0327591	-0.0329035	-0.0199632	0.0019807	-0.0754991	
-0.0642382	0.996855	0.0327415	-0.0328916	-0.0709396	-0.0241218	-0.0343931	
-0.0642253	0.996854	0.0328239	-0.0328747	-0.0190441	-0.0449437	0.163041	
-0.0642164	0.996851	0.0329264	-0.0328656	-0.0102497	-0.0318297	0.203908	
-0.0642243	0.996849	0.0329816	-0.03287	0.0194781	0.0024502	0.110158	
-0.0642187	0.996851	0.032905	-0.0328763	-0.0168944	0.0218888	-0.151686	
-0.0641992	0.996857	0.0327757	-0.0328794	-0.048312	0.0209974	-0.256419	
-0.0641663	0.996863	0.032664	-0.032867	-0.0729436	-0.0128373	-0.222528	
-0.0641089	0.996868	0.0326474	-0.0328376	-0.114314	-0.0606112	-0.0334299	
-0.0640671	0.996869	0.0327472	-0.032795	-0.0741373	-0.100469	0.196163	
-0.0640219	0.996869	0.0328836	-0.0327523	-0.0782474	-0.105591	0.269504	
-0.0639869	0.996869	0.0329883	-0.0327148	-0.0606011	-0.0904872	0.206174	
-0.0639637	0.996871	0.0329842	-0.0326883	-0.0449444	-0.0540098	-0.0101479	
-0.0639402	0.996874	0.0329512	-0.0326795	-0.048862	-0.0150736	-0.0655999	
-0.0639353	0.996874	0.0329644	-0.0326736	-0.00855309	-0.0138372	0.0257811	
-0.0639214	0.996876	0.0329404	-0.0326704	-0.0293819	-0.00429149	-0.0473288	
-0.0639072	0.996876	0.032959	-0.0326652	-0.0268177	-0.0137072	0.0372056	
-0.0638955	0.996878	0.0329421	-0.0326627	-0.0242836	-0.00355519	-0.0332814	
-0.0638857	0.996878	0.0329678	-0.0326614	-0.0178301	-0.0065935	0.0517203	
-0.0638843	0.996878	0.0329586	-0.032662	-0.00345401	0.00233833	-0.0182269	
-0.063873	0.996877	0.0329925	-0.0326649	-0.0205178	0.000542374	0.0687281	
-0.063877	0.996877	0.0329952	-0.0326684	0.00801907	0.00696648	0.00548022	
-0.0638666	0.996878	0.0329914	-0.0326702	-0.0211496	0.00337449	-0.0065572	
-0.0638611	0.996877	0.0330204	-0.0326724	-0.00916684	0.00039606	0.058395	
-0.0638635	0.996877	0.0330043	-0.0326764	0.00348485	0.0102326	-0.0316461	
-0.0638542	0.996877	0.0330213	-0.0326835	-0.0180288	0.0113004	0.0353087	
-0.0638528	0.996878	0.0329955	-0.0326872	-0.00479591	0.0105508	-0.0508276	
-0.0638378	0.996879	0.0329958	-0.0326857	-0.0298513	-0.00405501	0.00121149	
-0.0638312	0.996879	0.0330154	-0.0326871	-0.0118901	-0.000218583	0.0396693	
-0.0638269	0.99688	0.0329751	-0.0326874	-0.0115439	0.00542382	-0.0799366	
-0.0638054	0.996882	0.032953	-0.0326879	-0.0445495	0.00218441	-0.042763	
-0.0638058	0.99688	0.0330262	-0.0326863	0.00605142	-0.0123019	0.145707	
-0.0638122	0.996876	0.0331146	-0.0326938	0.0184219	0.00432694	0.177151	
-0.0638368	0.996873	0.0331501	-0.0327165	0.0502365	0.0426238	0.0723018	
-0.0638522	0.996874	0.0330505	-0.0327402	0.0225461	0.0609339	-0.196755	
-0.0638418	0.99688	0.032893	-0.032764	-0.0332064	0.0663815	-0.31064	
-0.0638272	0.996885	0.0327514	-0.0327718	-0.0397769	0.0323176	-0.280706	
-0.0637891	0.99689	0.032694	-0.0327614	-0.0795196	-0.0162294	-0.113453	
-0.0637658	0.996888	0.0328047	-0.0327448	-0.037874	-0.0486412	0.220198	
-0.0637561	0.996882	0.0330061	-0.0327279	-0.00440173	-0.0596252	0.400269	
-0.0637644	0.996875	0.0332283	-0.0327193	0.0326587	-0.0442725	0.44186	
-0.063792	0.996867	0.033394	-0.0327233	0.0665239	-0.0108702	0.329722	
-0.0638253	0.996863	0.0334331	-0.0327528	0.0675643	0.0562442	0.0797861	
-0.0638581	0.996865	0.033284	-0.0327909	0.0528083	0.0971653	-0.294655	
-0.0638698	0.996871	0.0330145	-0.0328359	0.00181615	0.124354	-0.532839	
-0.0638708	0.99688	0.0327026	-0.0328787	-0.0224006	0.124836	-0.616943	
-0.0638566	0.996889	0.0324201	-0.0329122	-0.0502059	0.101224	-0.558593	
-0.0638307	0.996896	0.0322418	-0.0329285	-0.0653972	0.0531053	-0.352176	
-0.0637956	0.996899	0.0322396	-0.032915	-0.0696673	-0.0290837	-0.00406379	
-0.0637436	0.9969	0.0323413	-0.0328815	-0.094837	-0.0831169	0.201884	
-0.063696	0.9969	0.0324736	-0.0328296	-0.0830159	-0.123406	0.260256	
-0.0636336	0.996904	0.0325565	-0.0327718	-0.1156	-0.130175	0.161775	
-0.0635656	0.996911	0.0325245	-0.0327162	-0.134971	-0.1116	-0.0668508	
-0.0635145	0.996918	0.03245	-0.0326759	-0.105038	-0.0746483	-0.150835	
-0.0634802	0.996922	0.0324153	-0.0326511	-0.0696587	-0.0475778	-0.0703203	
-0.0634773	0.99692	0.0324928	-0.0326387	0.000295864	-0.0345949	0.153353	
-0.0634957	0.996915	0.0326118	-0.0326519	0.0443247	0.0126046	0.237936	
-0.0635444	0.996908	0.0326959	-0.0326841	0.101518	0.0573002	0.169097	
-0.0635788	0.996905	0.0326598	-0.0327271	0.0636586	0.0926465	-0.068552	
-0.0636087	0.996904	0.0325821	-0.0327726	0.0516943	0.102544	-0.151114	
-0.0636294	0.996903	0.032534	-0.0328124	0.0356822	0.0869315	-0.0921147	
-0.0636444	0.9969	0.0325918	-0.032839	0.0323765	0.0469001	0.117943	
-0.0636614	0.996895	0.0326785	-0.0328532	0.039188	0.0186603	0.17374	
-0.0636664	0.996893	0.0327232	-0.0328693	0.0122385	0.0269642	0.0911269	
-0.0636655	0.996895	0.0326501	-0.0328785	-0.00765309	0.027322	-0.144835	
-0.0636378	0.996901	0.0325274	-0.032878	-0.0638391	0.0124809	-0.243202	
-0.0635923	0.996907	0.0324344	-0.0328594	-0.0964281	-0.028628	-0.185196	
-0.0635541	0.99691	0.0324472	-0.0328354	-0.0741984	-0.052098	0.0248226	
-0.063528	0.996911	0.0324948	-0.0328149	-0.0476454	-0.0486772	0.0939334	
-0.063516	0.996912	0.0325005	-0.0328019	-0.0229265	-0.0276056	0.0103636	
-0.0635022	0.996913	0.0325105	-0.0328006	-0.0268298	-0.00474654	0.0206507	
-0.0635008	0.996913	0.0325045	-0.0328	-0.00316837	-0.000610203	-0.011815	
-0.0634911	0.996912	0.0325455	-0.0327977	-0.0163965	-0.0103174	0.0821036	
-0.063487	0.996912	0.0325637	-0.0327995	-0.00717975	0.00113713	0.0367711	
-0.0634808	0.996914	0.0325197	-0.0328003	-0.0153934	0.00653077	-0.0874262	
-0.0634553	0.996916	0.0324907	-0.0327994	-0.0529805	0.000189825	-0.0563076	
-0.0634524	0.996914	0.0325546	-0.0327965	-0.00134073	-0.014128	0.127379	
-0.0634553	0.996912	0.0326316	-0.0328024	0.0108681	0.00242446	0.154159	
-0.0634752	0.996909	0.0326532	-0.0328226	0.040047	0.0390388	0.0446087	
-0.0634921	0.996909	0.0325871	-0.0328448	0.0279123	0.0537561	-0.130112	
-0.0634894	0.996911	0.0325105	-0.0328679	-0.0121974	0.0554865	-0.149892	
-0.0634881	0.996911	0.0324971	-0.0328766	-0.00391643	0.0190102	-0.0254563	
-0.0634789	0.99691	0.0325628	-0.0328771	-0.0139584	-0.00798536	0.131772	
-0.0634739	0.996908	0.0326382	-0.032876	-0.0047435	-0.011859	0.150651	
-0.0634762	0.996907	0.0326467	-0.0328783	0.00506188	0.00367734	0.0171326	
-0.0634612	0.996908	0.0326355	-0.0328828	-0.0311012	0.00938206	-0.020847	
-0.0634611	0.996907	0.0326817	-0.0328824	0.00324903	-0.00667096	0.0921987	
-0.0634607	0.996906	0.0327051	-0.0328876	0.000398491	0.00737449	0.0472592	
-0.0634492	0.996909	0.032641	-0.032891	-0.0277142	0.0140816	-0.126698	
-0.063427	0.996913	0.0325604	-0.0328835	-0.0496618	-0.00649135	-0.160539	
-0.0633799	0.996917	0.0325402	-0.0328647	-0.0945752	-0.0382815	-0.0396932	
-0.0633575	0.996916	0.0326561	-0.0328397	-0.0351421	-0.0657714	0.229357	
-0.0633416	0.996912	0.0328282	-0.0328208	-0.0185648	-0.060452	0.342118	
-0.0633455	0.996906	0.0329886	-0.0328132	0.0193849	-0.0347106	0.31889	
-0.063371	0.996902	0.0330602	-0.0328228	0.0554753	0.011915	0.142613	
-0.0633732	0.996904	0.0329672	-0.0328433	-0.00343148	0.0527814	-0.183094	
-0.0633732	0.99691	0.0327846	-0.0328599	-0.0138056	0.0557537	-0.362371	
-0.0633493	0.996918	0.0325805	-0.0328707	-0.0628004	0.0453903	-0.404549	
-0.0633124	0.996925	0.0324329	-0.0328666	-0.0838672	0.00765422	-0.292835	
-0.0632595	0.99693	0.0324132	-0.0328401	-0.105703	-0.0541428	-0.039433	
-0.0632117	0.99693	0.0325294	-0.0328017	-0.0851117	-0.0944977	0.229777	
-0.0631714	0.996929	0.0327048	-0.0327542	-0.0655495	-0.119346	0.346647	
-0.0631274	0.996928	0.0328686	-0.0327093	-0.0740733	-0.112976	0.32379	
-0.0630984	0.996928	0.0329488	-0.0326692	-0.0499904	-0.0919213	0.156826	
-0.0630668	0.996934	0.0328654	-0.0326455	-0.0675443	-0.0393321	-0.167685	
-0.0630354	0.996941	0.0326999	-0.0326336	-0.0736161	-0.00528901	-0.329844	
-0.0630007	0.99695	0.0325215	-0.0326255	-0.0813596	0.00337428	-0.355071	
-0.0629643	0.996956	0.032407	-0.0326154	-0.0801088	-0.00842011	-0.227604	
-0.0629293	0.996958	0.0324276	-0.0325913	-0.0672815	-0.0531079	0.040181	
-0.0628877	0.996959	0.0325114	-0.0325642	-0.0758397	-0.0673451	0.166343	
-0.0628609	0.99696	0.0325842	-0.0325358	-0.0469412	-0.0675506	0.143134	
-0.0628312	0.996963	0.0325662	-0.0325176	-0.0595468	-0.0362341	-0.0362374	
-0.0628147	0.996965	0.0325416	-0.0325123	-0.0343295	-0.00869792	-0.0488474	
-0.0628077	0.996964	0.0325792	-0.0325097	-0.0112352	-0.0102088	0.0751651	
-0.0628163	0.996962	0.0326095	-0.0325185	0.0186334	0.0143811	0.0609734	
-0.0628135	0.996964	0.0325499	-0.0325226	-0.00987564	0.0153878	-0.118291	
-0.0627839	0.996968	0.0324777	-0.0325214	-0.0641802	0.00450367	-0.142466	
-0.0627562	0.996971	0.0324673	-0.0325057	-0.0552027	-0.0319265	-0.0210126	
-0.0627331	0.99697	0.0325454	-0.0324912	-0.0400678	-0.0401973	0.155375	
-0.0627259	0.996968	0.0326424	-0.0324849	-0.00732264	-0.0251713	0.193374	
-0.0627374	0.996965	0.0326824	-0.0324912	0.0254864	0.00841826	0.0799469	
-0.0627245	0.996969	0.0325891	-0.0325029	-0.033053	0.0340002	-0.18407	
-0.0627074	0.996975	0.0324374	-0.0325047	-0.0447268	0.0212486	-0.301567	
-0.0626651	0.996983	0.0322954	-0.0324944	-0.0938636	-0.00613722	-0.282099	
-0.0626071	0.996989	0.0322418	-0.0324633	-0.117914	-0.0593572	-0.107434	
-0.0625607	0.99699	0.0323528	-0.0324233	-0.0828726	-0.096641	0.219301	
-0.0625291	0.996986	0.032557	-0.0323841	-0.0468244	-0.10563	0.404507	
-0.0625147	0.996981	0.0327778	-0.0323492	-0.0115823	-0.0976989	0.437182	
-0.0625049	0.996977	0.0329443	-0.0323317	-0.00696967	-0.0562512	0.330679	
-0.0625194	0.996974	0.0329842	-0.032333	0.0316967	-0.00129259	0.0789409	
-0.0625191	0.996978	0.0328547	-0.0323466	-0.0103349	0.0431387	-0.256571	
-0.0625118	0.996985	0.0326354	-0.0323657	-0.0308975	0.064528	-0.435023	
-0.0624978	0.996993	0.0323969	-0.0323807	-0.0454153	0.0583118	-0.473209	
-0.0624618	0.997001	0.0322164	-0.0323899	-0.0850146	0.0380153	-0.356998	
-0.0624255	0.997006	0.0321667	-0.0323783	-0.0753248	-0.0194985	-0.0984294	
-0.0624	0.997003	0.0323211	-0.0323612	-0.0394146	-0.0548508	0.307444	
-0.0623967	0.996994	0.0326117	-0.0323448	0.0144062	-0.0686589	0.578157	
-0.0624142	0.996982	0.0329591	-0.0323351	0.0594323	-0.0607206	0.691249	
-0.062454	0.996968	0.0332957	-0.0323423	0.10252	-0.0241991	0.670351	
-0.0625194	0.996955	0.0335437	-0.0323695	0.146287	0.0284952	0.494645	
-0.0625958	0.996945	0.0336332	-0.0324309	0.155237	0.116951	0.181741	
-0.0626743	0.996942	0.0334864	-0.032509	0.141929	0.179531	-0.287779	
-0.0627336	0.996946	0.0331712	-0.0326026	0.0909456	0.229992	-0.620829	
-0.0627851	0.996953	0.0327649	-0.032703	0.0686911	0.254063	-0.801306	
-0.0628252	0.996961	0.0323399	-0.032802	0.0445339	0.253062	-0.838256	
-0.0628562	0.996968	0.0319706	-0.0328927	0.0308289	0.228751	-0.727457	
-0.0628791	0.996972	0.0317292	-0.0329615	0.0247546	0.168752	-0.47436	
-0.0628824	0.996971	0.0316923	-0.0330036	0.00158851	0.0887577	-0.0685248	
-0.0628882	0.996966	0.0318607	-0.0330099	0.0230035	-0.00777514	0.33669	
-0.0628784	0.996957	0.0321545	-0.032993	0.00207768	-0.0707932	0.584767	
-0.0628668	0.996948	0.032505	-0.032959	0.00323974	-0.112049	0.695912	
-0.0628513	0.996939	0.0328352	-0.0329159	-0.0051189	-0.127712	0.654643	
-0.0628341	0.996934	0.0330756	-0.032875	-0.0152618	-0.112659	0.475609	
-0.0628153	0.996934	0.0331487	-0.0328413	-0.0302796	-0.0775238	0.142941	
-0.0627818	0.996942	0.0329845	-0.0328286	-0.0777373	-0.00748142	-0.327343	
-0.0627499	0.996955	0.0326586	-0.0328242	-0.0863053	0.0291501	-0.649228	
-0.0626979	0.996971	0.0322388	-0.0328258	-0.133428	0.0513613	-0.83449	
-0.0626367	0.996989	0.0318035	-0.0328236	-0.152691	0.0450174	-0.865452	
-0.0625617	0.997007	0.031424	-0.0328093	-0.175784	0.0130731	-0.754743	
-0.062476	0.997021	0.0311757	-0.0327754	-0.186865	-0.0428546	-0.494527	
-0.0623826	0.99703	0.0311303	-0.0327093	-0.186257	-0.132617	-0.0933542	
-0.0622966	0.997031	0.0313694	-0.0326296	-0.150968	-0.19407	0.472527	
-0.0622398	0.997023	0.0318195	-0.0325372	-0.0771657	-0.243395	0.890119	
-0.0621935	0.99701	0.0324005	-0.0324447	-0.0470333	-0.258775	1.15103	
-0.062169	0.996993	0.0330452	-0.0323595	0.000454068	-0.250569	1.27757	
-0.0621694	0.996975	0.0336762	-0.0322874	0.0487134	-0.221022	1.25054	
-0.0621803	0.996957	0.0342231	-0.032243	0.0624219	-0.154603	1.08531	
-0.0622253	0.996941	0.0346131	-0.0322269	0.11776	-0.0765309	0.773833	
-0.0622843	0.996931	0.034766	-0.0322521	0.127024	0.0358288	0.304854	
-0.0623362	0.996932	0.0346104	-0.0323066	0.0896943	0.131685	-0.306798	
-0.0623798	0.99694	0.0342141	-0.0323805	0.0550894	0.199191	-0.784426	
-0.0624145	0.996954	0.0336555	-0.0324691	0.0251299	0.248055	-1.10592	
-0.0624411	0.996971	0.0330055	-0.0325601	0.00254928	0.263296	-1.28756	
-0.0624499	0.996989	0.0323438	-0.0326513	-0.0339969	0.263832	-1.30965	
-0.0624457	0.997007	0.031734	-0.0327258	-0.0552394	0.223267	-1.20759	
-0.062428	0.997021	0.0312583	-0.0327812	-0.0717858	0.167862	-0.941352	
-0.0623961	0.997031	0.0309829	-0.0328069	-0.0844554	0.0829376	-0.544428	
-0.062352	0.997034	0.0309864	-0.032797	-0.0875183	-0.0230871	0.00833412	
-0.0623058	0.997032	0.0311913	-0.0327514	-0.0756089	-0.119131	0.406134	
-0.0622436	0.997027	0.0315267	-0.0326845	-0.0973898	-0.178804	0.664799	
-0.0621888	0.997021	0.0319193	-0.0325966	-0.0773384	-0.227068	0.776008	
-0.0621223	0.997016	0.0322895	-0.0325006	-0.101641	-0.241377	0.730841	
-0.0620539	0.997015	0.0325701	-0.0324051	-0.111821	-0.229544	0.552214	
-0.0619813	0.997018	0.0326831	-0.0323184	-0.132332	-0.192036	0.218967	
-0.061904	0.997029	0.032559	-0.0322517	-0.159133	-0.123421	-0.251315	
-0.0618202	0.997046	0.0322691	-0.0321944	-0.183986	-0.0848981	-0.580965	
-0.0617156	0.997066	0.0318905	-0.0321439	-0.232235	-0.0620054	-0.755648	
-0.0616103	0.997087	0.0314974	-0.0320856	-0.233926	-0.0757952	-0.785711	
-0.0614832	0.997108	0.0311578	-0.0320169	-0.273534	-0.10474	-0.678865	
-0.0613451	0.997126	0.0309495	-0.031928	-0.285241	-0.16145	-0.418751	
-0.0612249	0.997136	0.0309492	-0.03183	-0.234877	-0.203588	-0.00550905	
-0.0611245	0.997141	0.0310859	-0.0317334	-0.186167	-0.21597	0.26674	
-0.0610464	0.997143	0.0312827	-0.0316413	-0.137813	-0.212603	0.386139	
-0.0609784	0.997143	0.0314689	-0.0315666	-0.119163	-0.176033	0.366483	
-0.060942	0.997144	0.0315721	-0.0315111	-0.0627164	-0.125519	0.201293	
-0.0609192	0.997148	0.0315126	-0.0314875	-0.0481967	-0.0416745	-0.120332	
-0.0609118	0.997153	0.0313708	-0.0314922	-0.0246221	0.0260312	-0.282046	
-0.0609211	0.997156	0.0312175	-0.0315151	0.00703201	0.0646783	-0.30381	
-0.0609336	0.997157	0.0311296	-0.0315536	0.0169033	0.0881607	-0.17138	
-0.0609706	0.997152	0.0311801	-0.0315929	0.0750997	0.074847	0.103382	
-0.0609896	0.997147	0.0312836	-0.0316225	0.0432199	0.0478779	0.209316	
-0.0610084	0.997142	0.0313697	-0.0316454	0.0422307	0.0366553	0.173567	
-0.0610279	0.99714	0.0313628	-0.0316673	0.0371147	0.045961	-0.0122354	
-0.061028	0.997141	0.0313402	-0.0316891	-0.00255925	0.0462133	-0.0424365	
-0.0610291	0.997139	0.0313766	-0.0316953	0.00425695	0.00802959	0.0732717	
-0.0610182	0.997139	0.0313914	-0.0316947	-0.0206589	-0.00358169	0.030154	
-0.0610158	0.997139	0.0313938	-0.0317001	-0.00496774	0.0102914	0.00555836	
-0.0610188	0.997138	0.0314342	-0.0317026	0.00849985	0.00031356	0.0808782	
-0.0610167	0.997137	0.0314418	-0.0317142	-0.00429686	0.0221616	0.0167297	
-0.0610214	0.997136	0.0314646	-0.0317216	0.0104007	0.0123718	0.04614	
-0.0610095	0.997138	0.031426	-0.0317258	-0.0265388	0.0121824	-0.0758439	
