0.307704	0.288232	0.31083	
0.307711	0.288238	0.31084	
0.307715	0.288237	0.310841	
0.307721	0.288237	0.310845	
0.307726	0.288244	0.310856	
0.307733	0.288242	0.310857	
0.30774	0.288247	0.310866	
0.307744	0.288247	0.310867	
0.30775	0.288247	0.310872	
0.307755	0.288254	0.310883	
0.307761	0.288251	0.310884	
0.307768	0.288256	0.310893	
0.307772	0.288256	0.310894	
0.307777	0.288256	0.310899	
0.307782	0.288262	0.31091	
0.307788	0.28826	0.310911	
0.307795	0.288265	0.310921	
0.307799	0.288264	0.310922	
0.307804	0.288264	0.310927	
0.307808	0.288271	0.310938	
0.307814	0.288268	0.310939	
0.307821	0.288273	0.310949	
0.307824	0.288272	0.31095	
0.307829	0.288272	0.310955	
0.307834	0.288279	0.310966	
0.307839	0.288276	0.310968	
0.307846	0.288281	0.310978	
0.307849	0.28828	0.310979	
0.307854	0.28828	0.310984	
0.307858	0.288286	0.310995	
0.307863	0.288284	0.310997	
0.307869	0.288288	0.311007	
0.307872	0.288287	0.311008	
0.307877	0.288287	0.311013	
0.307881	0.288293	0.311024	
0.307886	0.288291	0.311026	
0.307892	0.288295	0.311036	
0.307895	0.288294	0.311037	
0.307899	0.288294	0.311042	
0.307903	0.2883	0.311054	
0.307908	0.288297	0.311055	
0.307913	0.288302	0.311065	
0.307916	0.288301	0.311067	
0.30792	0.2883	0.311072	
0.307923	0.288306	0.311083	
0.307928	0.288303	0.311085	
0.307934	0.288308	0.311095	
0.307936	0.288307	0.311096	
0.30794	0.288306	0.311102	
0.307943	0.288312	0.311113	
0.307948	0.288309	0.311115	
0.307953	0.288314	0.311125	
0.307955	0.288312	0.311126	
0.307959	0.288312	0.311132	
0.307962	0.288318	0.311143	
0.307966	0.288314	0.311145	
0.307971	0.288319	0.311155	
0.307973	0.288317	0.311156	
0.307977	0.288317	0.311162	
0.30798	0.288323	0.311173	
0.307984	0.288319	0.311175	
0.307989	0.288324	0.311185	
0.30799	0.288322	0.311187	
0.307994	0.288321	0.311192	
0.307996	0.288327	0.311204	
0.308	0.288324	0.311205	
0.308005	0.288328	0.311215	
0.308006	0.288327	0.311217	
0.308009	0.288326	0.311222	
0.308012	0.288332	0.311234	
0.308016	0.288328	0.311235	
0.30802	0.288332	0.311246	
0.308021	0.288331	0.311247	
0.308024	0.28833	0.311252	
0.308026	0.288336	0.311264	
0.30803	0.288332	0.311266	
0.308034	0.288336	0.311276	
0.308035	0.288334	0.311277	
0.308038	0.288333	0.311283	
0.30804	0.288339	0.311294	
0.308043	0.288335	0.311296	
0.308047	0.288339	0.311306	
0.308048	0.288338	0.311308	
0.30805	0.288336	0.311313	
0.308052	0.288342	0.311325	
0.308055	0.288339	0.311326	
0.308059	0.288342	0.311336	
0.30806	0.28834	0.311338	
0.308062	0.288339	0.311343	
0.308064	0.288345	0.311355	
0.308067	0.288341	0.311356	
0.30807	0.288345	0.311366	
0.30807	0.288343	0.311368	
0.308073	0.288342	0.311373	
0.308074	0.288347	0.311385	
0.308077	0.288344	0.311386	
0.30808	0.288347	0.311396	
0.30808	0.288345	0.311398	
0.308082	0.288344	0.311403	
0.308083	0.288349	0.311414	
0.308086	0.288346	0.311416	
0.308089	0.288349	0.311426	
0.308089	0.288347	0.311428	
0.308091	0.288346	0.311433	
0.308092	0.288351	0.311444	
0.308094	0.288347	0.311446	
0.308097	0.288351	0.311456	
0.308097	0.288349	0.311457	
0.308099	0.288347	0.311462	
0.308099	0.288353	0.311474	
0.308102	0.288349	0.311475	
0.308104	0.288352	0.311485	
0.308104	0.28835	0.311487	
0.308105	0.288348	0.311492	
0.308106	0.288354	0.311503	
0.308108	0.28835	0.311504	
0.30811	0.288353	0.311514	
0.30811	0.288351	0.311516	
0.308111	0.288349	0.311521	
0.308111	0.288354	0.311532	
0.308113	0.28835	0.311533	
0.308116	0.288354	0.311543	
0.308115	0.288351	0.311545	
0.308116	0.28835	0.311549	
0.308116	0.288355	0.311561	
0.308118	0.288351	0.311562	
0.30812	0.288354	0.311572	
0.308119	0.288352	0.311573	
0.30812	0.28835	0.311578	
0.30812	0.288355	0.311589	
0.308121	0.288351	0.31159	
0.308123	0.288354	0.3116	
0.308122	0.288352	0.311601	
0.308123	0.28835	0.311606	
0.308123	0.288355	0.311617	
0.308124	0.28835	0.311619	
0.308126	0.288354	0.311628	
0.308124	0.288351	0.311629	
0.308125	0.288349	0.311634	
0.308124	0.288354	0.311645	
0.308126	0.28835	0.311646	
0.308127	0.288353	0.311656	
0.308126	0.288351	0.311657	
0.308126	0.288349	0.311662	
0.308125	0.288354	0.311673	
0.308126	0.288349	0.311674	
0.308128	0.288352	0.311684	
0.308126	0.28835	0.311684	
0.308126	0.288348	0.311689	
0.308126	0.288353	0.3117	
0.308126	0.288348	0.311701	
0.308128	0.288351	0.311711	
0.308126	0.288348	0.311711	
0.308126	0.288346	0.311716	
0.308125	0.288351	0.311727	
0.308126	0.288347	0.311728	
0.308127	0.28835	0.311737	
0.308125	0.288347	0.311738	
0.308124	0.288345	0.311743	
0.308123	0.28835	0.311753	
0.308124	0.288345	0.311754	
0.308125	0.288348	0.311764	
0.308123	0.288345	0.311764	
0.308122	0.288343	0.311769	
0.308121	0.288348	0.311779	
0.308121	0.288343	0.31178	
0.308122	0.288346	0.311789	
0.30812	0.288343	0.31179	
0.308119	0.288341	0.311794	
0.308118	0.288346	0.311805	
0.308118	0.288341	0.311806	
0.308119	0.288344	0.311815	
0.308116	0.288341	0.311816	
0.308115	0.288339	0.31182	
0.308114	0.288344	0.31183	
0.308114	0.288339	0.311831	
0.308114	0.288342	0.31184	
0.308112	0.288339	0.311841	
0.308111	0.288336	0.311845	
0.308109	0.288341	0.311855	
0.308109	0.288336	0.311856	
0.308109	0.288339	0.311865	
0.308107	0.288336	0.311865	
0.308105	0.288334	0.311869	
0.308104	0.288338	0.31188	
0.308103	0.288333	0.31188	
0.308103	0.288336	0.311889	
0.308101	0.288333	0.311889	
0.308099	0.288331	0.311893	
0.308097	0.288335	0.311904	
0.308097	0.28833	0.311904	
0.308097	0.288333	0.311913	
0.308094	0.28833	0.311913	
0.308093	0.288328	0.311917	
0.30809	0.288332	0.311927	
0.30809	0.288327	0.311927	
0.30809	0.28833	0.311936	
0.308086	0.288326	0.311936	
0.308085	0.288324	0.31194	
0.308083	0.288328	0.31195	
0.308082	0.288324	0.31195	
0.308082	0.288326	0.311959	
0.308078	0.288323	0.311959	
0.308077	0.28832	0.311963	
0.308074	0.288325	0.311973	
0.308074	0.28832	0.311973	
0.308073	0.288322	0.311981	
0.30807	0.288319	0.311981	
0.308068	0.288317	0.311985	
0.308065	0.288321	0.311995	
0.308064	0.288316	0.311995	
0.308064	0.288318	0.312003	
0.30806	0.288315	0.312003	
0.308058	0.288313	0.312007	
0.308056	0.288317	0.312017	
0.308055	0.288312	0.312016	
0.308054	0.288314	0.312025	
0.30805	0.288311	0.312025	
0.308048	0.288308	0.312028	
0.308045	0.288313	0.312038	
0.308044	0.288308	0.312038	
0.308043	0.28831	0.312046	
0.308039	0.288307	0.312046	
0.308037	0.288304	0.312049	
0.308034	0.288308	0.312059	
0.308033	0.288303	0.312058	
0.308032	0.288305	0.312067	
0.308028	0.288302	0.312066	
0.308026	0.288299	0.312069	
0.308023	0.288304	0.312079	
0.308021	0.288298	0.312079	
0.30802	0.288301	0.312087	
0.308016	0.288297	0.312086	
0.308014	0.288295	0.312089	
0.30801	0.288299	0.312099	
0.308009	0.288294	0.312098	
0.308008	0.288296	0.312106	
0.308003	0.288292	0.312106	
0.308001	0.28829	0.312109	
0.307998	0.288294	0.312118	
0.307996	0.288289	0.312118	
0.307994	0.288291	0.312126	
0.30799	0.288287	0.312125	
0.307988	0.288285	0.312128	
0.307984	0.288289	0.312137	
0.307982	0.288283	0.312136	
0.307981	0.288286	0.312144	
0.307976	0.288282	0.312144	
0.307974	0.288279	0.312146	
0.30797	0.288283	0.312156	
0.307968	0.288278	0.312155	
0.307967	0.28828	0.312163	
0.307962	0.288277	0.312162	
0.307959	0.288274	0.312164	
0.307956	0.288278	0.312174	
0.307954	0.288273	0.312173	
0.307952	0.288275	0.31218	
0.307947	0.288271	0.312179	
0.307945	0.288268	0.312182	
0.307941	0.288272	0.312191	
0.307939	0.288267	0.31219	
0.307937	0.288269	0.312198	
0.307932	0.288266	0.312197	
0.307929	0.288263	0.312199	
0.307925	0.288267	0.312208	
0.307923	0.288261	0.312207	
0.307921	0.288263	0.312215	
0.307916	0.28826	0.312213	
0.307913	0.288257	0.312216	
0.307909	0.288261	0.312225	
0.307907	0.288255	0.312224	
0.307905	0.288258	0.312231	
0.3079	0.288254	0.31223	
0.307897	0.288251	0.312232	
0.307893	0.288255	0.312241	
0.307891	0.288249	0.31224	
0.307889	0.288252	0.312247	
0.307884	0.288248	0.312246	
0.30788	0.288245	0.312248	
0.307876	0.288249	0.312257	
0.307874	0.288243	0.312255	
0.307871	0.288245	0.312262	
0.307866	0.288242	0.312261	
0.307863	0.288239	0.312263	
0.307859	0.288243	0.312272	
0.307856	0.288237	0.31227	
0.307854	0.288239	0.312277	
0.307849	0.288235	0.312276	
0.307845	0.288232	0.312278	
0.307841	0.288236	0.312287	
0.307838	0.288231	0.312285	
0.307836	0.288233	0.312292	
0.307831	0.288229	0.31229	
0.307827	0.288226	0.312293	
0.307823	0.28823	0.312301	
0.30782	0.288224	0.312299	
0.307818	0.288226	0.312306	
0.307813	0.288222	0.312305	
0.307809	0.288219	0.312307	
0.307804	0.288223	0.312315	
0.307802	0.288218	0.312313	
0.307799	0.28822	0.31232	
0.307794	0.288216	0.312318	
0.30779	0.288213	0.31232	
0.307786	0.288216	0.312328	
0.307783	0.288211	0.312326	
0.30778	0.288213	0.312333	
0.307775	0.288209	0.312331	
0.307771	0.288206	0.312333	
0.307766	0.28821	0.312341	
0.307763	0.288204	0.312339	
0.307761	0.288206	0.312346	
0.307755	0.288202	0.312344	
0.307751	0.288199	0.312346	
0.307747	0.288203	0.312354	
0.307744	0.288197	0.312352	
0.307741	0.288199	0.312359	
0.307736	0.288195	0.312357	
0.307732	0.288192	0.312358	
0.307727	0.288196	0.312366	
0.307724	0.28819	0.312364	
0.307721	0.288192	0.312371	
0.307715	0.288188	0.312369	
0.307711	0.288185	0.31237	
0.307707	0.288189	0.312378	
0.307704	0.288183	0.312376	
0.307701	0.288185	0.312382	
0.307695	0.288181	0.31238	
0.307691	0.288178	0.312382	
0.307686	0.288182	0.312389	
0.307683	0.288176	0.312387	
0.30768	0.288178	0.312394	
0.307674	0.288174	0.312391	
0.30767	0.288171	0.312393	
0.307665	0.288175	0.3124	
0.307662	0.288169	0.312398	
0.307659	0.288171	0.312404	
0.307653	0.288167	0.312402	
0.307649	0.288164	0.312403	
0.307644	0.288167	0.312411	
0.307641	0.288162	0.312409	
0.307638	0.288163	0.312415	
0.307632	0.28816	0.312413	
0.307628	0.288156	0.312414	
0.307623	0.28816	0.312421	
0.30762	0.288154	0.312419	
0.307617	0.288156	0.312425	
0.307611	0.288152	0.312423	
0.307607	0.288149	0.312424	
0.307602	0.288153	0.312431	
0.307598	0.288147	0.312429	
0.307595	0.288149	0.312435	
0.307589	0.288145	0.312432	
0.307585	0.288142	0.312433	
0.30758	0.288145	0.312441	
0.307577	0.288139	0.312438	
0.307573	0.288141	0.312444	
0.307567	0.288137	0.312442	
0.307563	0.288134	0.312443	
0.307558	0.288138	0.31245	
0.307555	0.288132	0.312447	
0.307551	0.288134	0.312453	
0.307545	0.28813	0.31245	
0.307541	0.288126	0.312451	
0.307536	0.28813	0.312459	
0.307532	0.288124	0.312456	
0.307529	0.288126	0.312462	
0.307523	0.288122	0.312459	
0.307519	0.288119	0.31246	
0.307514	0.288122	0.312467	
0.30751	0.288117	0.312464	
0.307507	0.288118	0.31247	
0.307501	0.288114	0.312467	
0.307496	0.288111	0.312468	
0.307491	0.288115	0.312475	
0.307488	0.288109	0.312472	
0.307484	0.288111	0.312478	
0.307478	0.288107	0.312475	
0.307474	0.288103	0.312476	
0.307469	0.288107	0.312483	
0.307465	0.288101	0.31248	
0.307462	0.288103	0.312486	
0.307456	0.288099	0.312483	
0.307451	0.288096	0.312484	
0.307446	0.288099	0.312491	
0.307442	0.288093	0.312488	
0.307439	0.288095	0.312493	
0.307433	0.288091	0.31249	
0.307428	0.288088	0.312491	
0.307423	0.288091	0.312498	
0.307419	0.288086	0.312495	
0.307416	0.288087	0.3125	
0.30741	0.288083	0.312497	
0.307405	0.28808	0.312498	
0.3074	0.288084	0.312505	
0.307396	0.288078	0.312501	
0.307393	0.28808	0.312507	
0.307387	0.288075	0.312504	
0.307382	0.288072	0.312504	
0.307377	0.288076	0.312511	
0.307373	0.28807	0.312508	
0.30737	0.288072	0.312513	
0.307364	0.288068	0.31251	
0.307359	0.288064	0.312511	
0.307354	0.288068	0.312517	
0.30735	0.288062	0.312514	
0.307347	0.288064	0.31252	
0.30734	0.28806	0.312516	
0.307336	0.288056	0.312517	
0.307331	0.28806	0.312523	
0.307327	0.288054	0.31252	
0.307323	0.288056	0.312525	
0.307317	0.288052	0.312522	
0.307313	0.288048	0.312522	
0.307307	0.288052	0.312529	
0.307304	0.288046	0.312526	
0.3073	0.288048	0.312531	
0.307294	0.288044	0.312528	
0.307289	0.288041	0.312528	
0.307284	0.288044	0.312534	
0.30728	0.288038	0.312531	
0.307277	0.28804	0.312536	
0.307271	0.288036	0.312533	
0.307266	0.288033	0.312533	
0.307261	0.288036	0.31254	
0.307257	0.28803	0.312536	
0.307253	0.288032	0.312541	
0.307247	0.288028	0.312538	
0.307243	0.288025	0.312538	
0.307237	0.288028	0.312545	
0.307234	0.288022	0.312541	
0.30723	0.288024	0.312546	
0.307224	0.28802	0.312543	
0.307219	0.288017	0.312543	
0.307214	0.28802	0.312549	
0.30721	0.288014	0.312546	
0.307207	0.288016	0.312551	
0.3072	0.288012	0.312547	
0.307196	0.288009	0.312547	
0.30719	0.288012	0.312554	
0.307187	0.288006	0.31255	
0.307183	0.288008	0.312555	
0.307177	0.288004	0.312552	
0.307172	0.288001	0.312552	
0.307167	0.288004	0.312558	
0.307163	0.287998	0.312554	
0.30716	0.288	0.312559	
0.307154	0.287996	0.312556	
0.307149	0.287993	0.312556	
0.307144	0.287996	0.312562	
0.30714	0.28799	0.312558	
0.307137	0.287992	0.312563	
0.30713	0.287988	0.31256	
0.307126	0.287984	0.312559	
0.30712	0.287988	0.312566	
0.307117	0.287982	0.312562	
0.307113	0.287984	0.312567	
0.307107	0.28798	0.312563	
0.307102	0.287976	0.312563	
0.307097	0.28798	0.312569	
0.307093	0.287974	0.312566	
0.30709	0.287976	0.31257	
0.307084	0.287972	0.312567	
0.307079	0.287968	0.312567	
0.307074	0.287972	0.312573	
0.30707	0.287966	0.312569	
0.307067	0.287968	0.312574	
0.30706	0.287964	0.31257	
0.307056	0.28796	0.31257	
0.30705	0.287964	0.312576	
0.307047	0.287958	0.312572	
0.307043	0.28796	0.312577	
0.307037	0.287956	0.312573	
0.307033	0.287952	0.312573	
0.307027	0.287956	0.312579	
0.307024	0.28795	0.312575	
0.30702	0.287952	0.31258	
0.307014	0.287948	0.312576	
0.30701	0.287944	0.312576	
0.307004	0.287948	0.312582	
0.307001	0.287942	0.312578	
0.306997	0.287944	0.312583	
0.306991	0.28794	0.312579	
0.306987	0.287936	0.312578	
0.306981	0.28794	0.312584	
0.306978	0.287934	0.31258	
0.306974	0.287936	0.312585	
0.306968	0.287932	0.312581	
0.306964	0.287928	0.312581	
0.306958	0.287932	0.312587	
0.306955	0.287926	0.312583	
0.306951	0.287928	0.312587	
0.306945	0.287924	0.312584	
0.306941	0.28792	0.312583	
0.306936	0.287924	0.312589	
0.306932	0.287918	0.312585	
0.306929	0.28792	0.31259	
0.306923	0.287916	0.312586	
0.306918	0.287913	0.312585	
0.306913	0.287916	0.312591	
0.306909	0.28791	0.312587	
0.306906	0.287912	0.312592	
0.3069	0.287908	0.312588	
0.306896	0.287905	0.312587	
0.30689	0.287908	0.312593	
0.306887	0.287902	0.312589	
0.306884	0.287904	0.312594	
0.306877	0.2879	0.31259	
0.306873	0.287897	0.312589	
0.306868	0.2879	0.312595	
0.306864	0.287894	0.312591	
0.306861	0.287896	0.312596	
0.306855	0.287892	0.312592	
0.306851	0.287889	0.312591	
0.306846	0.287892	0.312597	
0.306842	0.287887	0.312593	
0.306839	0.287888	0.312597	
0.306833	0.287884	0.312593	
0.306829	0.287881	0.312593	
0.306823	0.287884	0.312599	
0.30682	0.287879	0.312594	
0.306817	0.28788	0.312599	
0.306811	0.287876	0.312595	
0.306806	0.287873	0.312594	
0.306801	0.287877	0.3126	
0.306798	0.287871	0.312596	
0.306795	0.287873	0.3126	
0.306789	0.287869	0.312596	
0.306785	0.287865	0.312596	
0.306779	0.287869	0.312601	
0.306776	0.287863	0.312597	
0.306773	0.287865	0.312602	
0.306767	0.287861	0.312597	
0.306763	0.287858	0.312597	
0.306758	0.287861	0.312603	
0.306754	0.287855	0.312598	
0.306751	0.287857	0.312603	
0.306745	0.287853	0.312599	
0.306741	0.28785	0.312598	
0.306736	0.287853	0.312604	
0.306733	0.287848	0.3126	
0.30673	0.287849	0.312604	
0.306724	0.287845	0.3126	
0.30672	0.287842	0.312599	
0.306715	0.287846	0.312605	
0.306712	0.28784	0.312601	
0.306708	0.287842	0.312605	
0.306703	0.287838	0.312601	
0.306699	0.287834	0.3126	
0.306694	0.287838	0.312606	
0.30669	0.287832	0.312602	
0.306687	0.287834	0.312606	
0.306682	0.28783	0.312602	
0.306677	0.287827	0.312601	
0.306673	0.28783	0.312607	
0.306669	0.287825	0.312602	
0.306666	0.287826	0.312607	
0.306661	0.287822	0.312602	
0.306657	0.287819	0.312602	
0.306652	0.287823	0.312607	
0.306649	0.287817	0.312603	
0.306646	0.287819	0.312607	
0.30664	0.287815	0.312603	
0.306636	0.287812	0.312603	
0.306631	0.287815	0.312608	
0.306628	0.28781	0.312604	
0.306625	0.287811	0.312608	
0.306619	0.287807	0.312604	
0.306615	0.287804	0.312603	
0.306611	0.287808	0.312609	
0.306608	0.287802	0.312604	
0.306605	0.287804	0.312609	
0.306599	0.2878	0.312604	
0.306595	0.287797	0.312604	
0.30659	0.2878	0.312609	
0.306587	0.287795	0.312605	
0.306585	0.287796	0.312609	
0.306579	0.287792	0.312605	
0.306575	0.287789	0.312604	
0.30657	0.287793	0.31261	
0.306567	0.287787	0.312605	
0.306565	0.287789	0.31261	
0.306559	0.287785	0.312605	
0.306555	0.287782	0.312605	
0.306551	0.287786	0.31261	
0.306548	0.28778	0.312606	
0.306545	0.287782	0.31261	
0.306539	0.287778	0.312606	
0.306536	0.287775	0.312605	
0.306531	0.287778	0.312611	
0.306528	0.287773	0.312606	
0.306525	0.287774	0.31261	
0.30652	0.28777	0.312606	
0.306516	0.287767	0.312605	
0.306512	0.287771	0.312611	
0.306509	0.287765	0.312606	
0.306506	0.287767	0.312611	
0.306501	0.287763	0.312606	
0.306497	0.28776	0.312606	
0.306492	0.287764	0.312611	
0.30649	0.287758	0.312607	
0.306487	0.28776	0.312611	
0.306482	0.287756	0.312606	
0.306478	0.287753	0.312606	
0.306473	0.287757	0.312611	
0.306471	0.287751	0.312607	
0.306468	0.287753	0.312611	
0.306463	0.287749	0.312607	
0.306459	0.287746	0.312606	
0.306455	0.287749	0.312611	
0.306452	0.287744	0.312607	
0.306449	0.287746	0.312611	
0.306444	0.287742	0.312607	
0.306441	0.287739	0.312606	
0.306436	0.287742	0.312611	
0.306434	0.287737	0.312607	
0.306431	0.287739	0.312611	
0.306426	0.287735	0.312607	
0.306422	0.287732	0.312606	
0.306418	0.287735	0.312612	
0.306415	0.28773	0.312607	
0.306413	0.287732	0.312611	
0.306408	0.287728	0.312607	
0.306404	0.287725	0.312606	
0.3064	0.287728	0.312612	
0.306397	0.287723	0.312607	
0.306395	0.287725	0.312611	
0.30639	0.287721	0.312607	
0.306386	0.287718	0.312606	
0.306382	0.287721	0.312612	
0.30638	0.287716	0.312607	
0.306377	0.287718	0.312611	
0.306372	0.287714	0.312607	
0.306369	0.287711	0.312606	
0.306365	0.287714	0.312611	
0.306362	0.287709	0.312607	
0.30636	0.287711	0.312611	
0.306355	0.287707	0.312607	
0.306352	0.287704	0.312606	
0.306347	0.287708	0.312611	
0.306345	0.287702	0.312607	
0.306343	0.287704	0.312611	
0.306338	0.2877	0.312607	
0.306335	0.287697	0.312606	
0.30633	0.287701	0.312611	
0.306328	0.287695	0.312607	
0.306326	0.287697	0.312611	
0.306321	0.287694	0.312607	
0.306318	0.287691	0.312606	
0.306314	0.287694	0.312611	
0.306311	0.287689	0.312607	
0.306309	0.287691	0.312611	
0.306304	0.287687	0.312606	
0.306301	0.287684	0.312606	
0.306297	0.287688	0.312611	
0.306295	0.287682	0.312607	
0.306293	0.287684	0.312611	
0.306288	0.28768	0.312606	
0.306285	0.287677	0.312605	
0.306281	0.287681	0.312611	
0.306279	0.287676	0.312606	
0.306277	0.287678	0.312611	
0.306272	0.287674	0.312606	
0.306269	0.287671	0.312605	
0.306265	0.287675	0.312611	
0.306263	0.287669	0.312606	
0.306261	0.287671	0.31261	
0.306256	0.287667	0.312606	
0.306253	0.287664	0.312605	
0.306249	0.287668	0.312611	
0.306247	0.287663	0.312606	
0.306245	0.287665	0.31261	
0.30624	0.287661	0.312606	
0.306237	0.287658	0.312605	
0.306234	0.287662	0.31261	
0.306232	0.287656	0.312606	
0.30623	0.287658	0.31261	
0.306225	0.287655	0.312606	
0.306222	0.287652	0.312605	
0.306218	0.287655	0.31261	
0.306216	0.28765	0.312606	
0.306215	0.287652	0.31261	
0.30621	0.287648	0.312605	
0.306207	0.287645	0.312604	
0.306203	0.287649	0.31261	
0.306201	0.287644	0.312605	
0.3062	0.287646	0.31261	
0.306195	0.287642	0.312605	
0.306192	0.287639	0.312604	
0.306189	0.287643	0.31261	
0.306187	0.287638	0.312605	
0.306185	0.28764	0.312609	
0.306181	0.287636	0.312605	
0.306178	0.287633	0.312604	
0.306174	0.287637	0.312609	
0.306172	0.287631	0.312605	
0.306171	0.287633	0.312609	
0.306166	0.28763	0.312605	
0.306164	0.287627	0.312604	
0.30616	0.287631	0.312609	
0.306158	0.287625	0.312605	
0.306157	0.287627	0.312609	
0.306152	0.287624	0.312604	
0.30615	0.287621	0.312604	
0.306146	0.287625	0.312609	
0.306144	0.287619	0.312604	
0.306143	0.287621	0.312609	
0.306139	0.287618	0.312604	
0.306136	0.287615	0.312603	
0.306132	0.287619	0.312609	
0.306131	0.287613	0.312604	
0.306129	0.287616	0.312608	
0.306125	0.287612	0.312604	
0.306122	0.287609	0.312603	
0.306119	0.287613	0.312608	
0.306117	0.287608	0.312604	
0.306116	0.28761	0.312608	
0.306112	0.287606	0.312604	
0.306109	0.287603	0.312603	
0.306106	0.287607	0.312608	
0.306104	0.287602	0.312604	
0.306103	0.287604	0.312608	
0.306099	0.2876	0.312603	
0.306096	0.287597	0.312602	
0.306093	0.287601	0.312608	
0.306092	0.287596	0.312603	
0.30609	0.287598	0.312608	
0.306086	0.287595	0.312603	
0.306084	0.287592	0.312602	
0.30608	0.287596	0.312608	
0.306079	0.28759	0.312603	
0.306078	0.287593	0.312607	
0.306074	0.287589	0.312603	
0.306071	0.287586	0.312602	
0.306068	0.28759	0.312607	
0.306067	0.287585	0.312603	
0.306065	0.287587	0.312607	
0.306061	0.287583	0.312603	
0.306059	0.287581	0.312602	
0.306056	0.287585	0.312607	
0.306055	0.287579	0.312603	
0.306053	0.287582	0.312607	
0.30605	0.287578	0.312602	
0.306047	0.287575	0.312601	
0.306044	0.287579	0.312607	
0.306043	0.287574	0.312602	
0.306042	0.287576	0.312607	
0.306038	0.287573	0.312602	
0.306036	0.28757	0.312601	
0.306033	0.287574	0.312607	
0.306031	0.287569	0.312602	
0.30603	0.287571	0.312606	
0.306026	0.287567	0.312602	
0.306024	0.287564	0.312601	
0.306021	0.287568	0.312606	
0.30602	0.287563	0.312602	
0.306019	0.287565	0.312606	
0.306015	0.287562	0.312602	
0.306013	0.287559	0.312601	
0.30601	0.287563	0.312606	
0.306009	0.287558	0.312602	
0.306008	0.28756	0.312606	
0.306004	0.287557	0.312601	
0.306002	0.287554	0.312601	
0.306	0.287558	0.312606	
0.305998	0.287553	0.312602	
0.305997	0.287555	0.312606	
0.305994	0.287552	0.312601	
0.305992	0.287549	0.3126	
0.305989	0.287553	0.312606	
0.305988	0.287548	0.312601	
0.305987	0.28755	0.312605	
0.305983	0.287547	0.312601	
0.305981	0.287544	0.3126	
0.305979	0.287548	0.312605	
0.305978	0.287543	0.312601	
0.305977	0.287545	0.312605	
0.305973	0.287542	0.312601	
0.305971	0.287539	0.3126	
0.305969	0.287543	0.312605	
0.305968	0.287538	0.312601	
0.305967	0.28754	0.312605	
0.305963	0.287537	0.3126	
0.305962	0.287534	0.3126	
0.305959	0.287538	0.312605	
0.305958	0.287533	0.312601	
0.305957	0.287535	0.312605	
0.305954	0.287532	0.3126	
0.305952	0.287529	0.312599	
0.305949	0.287533	0.312605	
0.305948	0.287528	0.3126	
0.305948	0.28753	0.312605	
0.305944	0.287527	0.3126	
0.305943	0.287524	0.312599	
0.30594	0.287528	0.312605	
0.305939	0.287523	0.3126	
0.305939	0.287526	0.312604	
0.305935	0.287522	0.3126	
0.305934	0.28752	0.312599	
0.305931	0.287524	0.312604	
0.30593	0.287519	0.3126	
0.30593	0.287521	0.312604	
0.305926	0.287518	0.3126	
0.305925	0.287515	0.312599	
0.305922	0.287519	0.312604	
0.305922	0.287514	0.3126	
0.305921	0.287517	0.312604	
0.305918	0.287513	0.312599	
0.305916	0.287511	0.312599	
0.305914	0.287515	0.312604	
0.305913	0.28751	0.3126	
0.305913	0.287512	0.312604	
0.305909	0.287509	0.312599	
0.305908	0.287506	0.312598	
0.305906	0.28751	0.312604	
0.305905	0.287505	0.3126	
0.305904	0.287508	0.312604	
0.305901	0.287504	0.312599	
0.3059	0.287502	0.312598	
0.305897	0.287506	0.312604	
0.305897	0.287501	0.312599	
0.305896	0.287503	0.312603	
0.305893	0.2875	0.312599	
0.305892	0.287497	0.312598	
0.30589	0.287502	0.312604	
0.305889	0.287497	0.312599	
0.305889	0.287499	0.312603	
0.305886	0.287496	0.312599	
0.305884	0.287493	0.312598	
0.305882	0.287497	0.312603	
0.305882	0.287492	0.312599	
0.305881	0.287495	0.312603	
0.305878	0.287491	0.312599	
0.305877	0.287489	0.312598	
0.305875	0.287493	0.312603	
0.305874	0.287488	0.312599	
0.305874	0.287491	0.312603	
0.305871	0.287487	0.312598	
0.30587	0.287485	0.312598	
0.305868	0.287489	0.312603	
0.305867	0.287484	0.312599	
0.305867	0.287487	0.312603	
0.305864	0.287483	0.312598	
0.305863	0.287481	0.312597	
0.305861	0.287485	0.312603	
0.30586	0.28748	0.312598	
0.30586	0.287483	0.312603	
0.305857	0.287479	0.312598	
0.305856	0.287477	0.312597	
0.305854	0.287481	0.312603	
0.305854	0.287476	0.312598	
0.305854	0.287479	0.312602	
0.305851	0.287475	0.312598	
0.30585	0.287473	0.312597	
0.305848	0.287477	0.312603	
0.305847	0.287472	0.312598	
0.305847	0.287475	0.312602	
0.305845	0.287472	0.312598	
0.305843	0.287469	0.312597	
0.305842	0.287473	0.312602	
0.305841	0.287468	0.312598	
0.305841	0.287471	0.312602	
0.305839	0.287468	0.312598	
0.305837	0.287465	0.312597	
0.305836	0.28747	0.312602	
0.305835	0.287465	0.312598	
0.305835	0.287467	0.312602	
0.305833	0.287464	0.312598	
0.305832	0.287462	0.312597	
0.30583	0.287466	0.312602	
0.30583	0.287461	0.312598	
0.30583	0.287464	0.312602	
0.305827	0.287461	0.312597	
0.305826	0.287458	0.312597	
0.305824	0.287462	0.312602	
