0.502825	-0.222804	0.474675	0.502617	-0.222698	0.474489	25.358	
0.502827	-0.222801	0.474678	0.502616	-0.222698	0.474489	25.359	
0.502825	-0.2228	0.474674	0.502616	-0.222698	0.474488	25.36	
0.502825	-0.222803	0.474674	0.502616	-0.222698	0.474488	25.361	
0.502826	-0.222801	0.474677	0.502616	-0.222698	0.474488	25.362	
0.502825	-0.2228	0.474673	0.502616	-0.222698	0.474488	25.363	
0.502822	-0.222801	0.474676	0.502616	-0.222698	0.474488	25.364	
0.502822	-0.2228	0.474674	0.502616	-0.222698	0.474488	25.365	
0.50282	-0.222803	0.474674	0.502616	-0.222698	0.474488	25.366	
0.502823	-0.2228	0.474677	0.502616	-0.222698	0.474487	25.367	
0.502822	-0.2228	0.474672	0.502616	-0.222698	0.474487	25.368	
0.502822	-0.222804	0.47467	0.502615	-0.222698	0.474487	25.369	
0.502824	-0.222801	0.474672	0.502615	-0.222698	0.474487	25.37	
0.502822	-0.222801	0.474668	0.502615	-0.222698	0.474487	25.371	
0.50282	-0.222805	0.474667	0.502615	-0.222698	0.474487	25.372	
0.502822	-0.222801	0.474671	0.502615	-0.222698	0.474487	25.373	
0.50282	-0.222801	0.474668	0.502615	-0.222697	0.474486	25.374	
0.502819	-0.222804	0.474668	0.502615	-0.222697	0.474486	25.375	
0.50282	-0.222801	0.474671	0.502615	-0.222697	0.474486	25.376	
0.502819	-0.2228	0.474668	0.502614	-0.222697	0.474486	25.377	
0.502817	-0.222803	0.474667	0.502614	-0.222697	0.474486	25.378	
0.50282	-0.2228	0.47467	0.502614	-0.222697	0.474486	25.379	
0.502818	-0.2228	0.474666	0.502614	-0.222697	0.474486	25.38	
0.502817	-0.222802	0.474666	0.502614	-0.222697	0.474485	25.381	
0.502818	-0.222799	0.474669	0.502614	-0.222697	0.474485	25.382	
0.502817	-0.222799	0.474665	0.502614	-0.222697	0.474485	25.383	
0.502815	-0.222802	0.474665	0.502614	-0.222697	0.474485	25.384	
0.502817	-0.222798	0.474668	0.502613	-0.222697	0.474485	25.385	
0.502816	-0.222798	0.474664	0.502613	-0.222697	0.474485	25.386	
0.502815	-0.222801	0.474664	0.502613	-0.222697	0.474485	25.387	
0.502816	-0.222798	0.474666	0.502613	-0.222697	0.474485	25.388	
0.502815	-0.222797	0.474663	0.502613	-0.222697	0.474485	25.389	
0.502814	-0.2228	0.474662	0.502613	-0.222697	0.474484	25.39	
0.502815	-0.222796	0.474665	0.502613	-0.222697	0.474484	25.391	
0.502814	-0.222796	0.474662	0.502613	-0.222697	0.474484	25.392	
0.502813	-0.222799	0.474661	0.502613	-0.222697	0.474484	25.393	
0.502815	-0.222795	0.474664	0.502613	-0.222696	0.474484	25.394	
0.502814	-0.222795	0.474661	0.502612	-0.222696	0.474484	25.395	
0.502812	-0.222798	0.47466	0.502612	-0.222696	0.474484	25.396	
0.502814	-0.222794	0.474663	0.502612	-0.222696	0.474483	25.397	
0.502812	-0.222794	0.474659	0.502612	-0.222696	0.474483	25.398	
0.502811	-0.222797	0.474659	0.502612	-0.222696	0.474483	25.399	
0.502812	-0.222794	0.474662	0.502612	-0.222696	0.474483	25.4	
0.502812	-0.222793	0.474658	0.502612	-0.222696	0.474483	25.401	
0.50281	-0.222796	0.474658	0.502612	-0.222696	0.474483	25.402	
0.502812	-0.222792	0.474661	0.502612	-0.222696	0.474483	25.403	
0.502811	-0.222792	0.474657	0.502611	-0.222696	0.474483	25.404	
0.50281	-0.222795	0.474657	0.502611	-0.222696	0.474482	25.405	
0.502811	-0.222792	0.47466	0.502611	-0.222696	0.474482	25.406	
0.50281	-0.222791	0.474656	0.502611	-0.222696	0.474482	25.407	
0.502809	-0.222794	0.474656	0.502611	-0.222696	0.474482	25.408	
0.502811	-0.22279	0.474659	0.502611	-0.222696	0.474482	25.409	
0.502809	-0.22279	0.474655	0.502611	-0.222696	0.474482	25.41	
0.502808	-0.222792	0.474655	0.50261	-0.222696	0.474482	25.411	
0.502809	-0.222789	0.474658	0.50261	-0.222696	0.474481	25.412	
0.502808	-0.222789	0.474654	0.50261	-0.222695	0.474481	25.413	
0.502807	-0.222792	0.474654	0.50261	-0.222695	0.474481	25.414	
0.502809	-0.222788	0.474657	0.50261	-0.222695	0.474481	25.415	
0.502807	-0.222788	0.474653	0.50261	-0.222695	0.474481	25.416	
0.502806	-0.222791	0.474653	0.50261	-0.222695	0.474481	25.417	
0.502807	-0.222788	0.474655	0.50261	-0.222695	0.474481	25.418	
0.502806	-0.222787	0.474652	0.502609	-0.222695	0.474481	25.419	
0.502805	-0.222786	0.474655	0.502609	-0.222695	0.474481	25.42	
0.502804	-0.222785	0.474653	0.502609	-0.222695	0.47448	25.421	
0.502804	-0.222788	0.474653	0.502609	-0.222695	0.47448	25.422	
0.502806	-0.222786	0.474656	0.502609	-0.222695	0.47448	25.423	
0.502805	-0.222785	0.474651	0.502609	-0.222695	0.47448	25.424	
0.502804	-0.222789	0.474649	0.502609	-0.222695	0.47448	25.425	
0.502806	-0.222786	0.474651	0.502609	-0.222695	0.47448	25.426	
0.502805	-0.222786	0.474647	0.502608	-0.222695	0.47448	25.427	
0.502804	-0.222789	0.474646	0.502608	-0.222695	0.47448	25.428	
0.502805	-0.222785	0.47465	0.502608	-0.222695	0.474479	25.429	
0.502804	-0.222785	0.474647	0.502608	-0.222695	0.474479	25.43	
0.502802	-0.222788	0.474647	0.502608	-0.222695	0.474479	25.431	
0.502803	-0.222784	0.47465	0.502608	-0.222695	0.474479	25.432	
0.502803	-0.222784	0.474647	0.502608	-0.222695	0.474479	25.433	
0.502801	-0.222787	0.474646	0.502608	-0.222694	0.474479	25.434	
0.502802	-0.222784	0.474649	0.502607	-0.222694	0.474479	25.435	
0.502802	-0.222783	0.474646	0.502607	-0.222694	0.474478	25.436	
0.5028	-0.222787	0.474645	0.502607	-0.222694	0.474478	25.437	
0.502802	-0.222783	0.474648	0.502607	-0.222694	0.474478	25.438	
0.502801	-0.222782	0.474644	0.502607	-0.222694	0.474478	25.439	
0.5028	-0.222786	0.474644	0.502607	-0.222694	0.474478	25.44	
0.502801	-0.222782	0.474647	0.502607	-0.222694	0.474478	25.441	
0.5028	-0.222781	0.474644	0.502607	-0.222694	0.474478	25.442	
0.502798	-0.222784	0.474643	0.502606	-0.222694	0.474478	25.443	
0.5028	-0.22278	0.474646	0.502606	-0.222694	0.474478	25.444	
0.502799	-0.22278	0.474643	0.502606	-0.222694	0.474478	25.445	
0.502798	-0.222782	0.474642	0.502606	-0.222694	0.474477	25.446	
0.5028	-0.222779	0.474645	0.502606	-0.222694	0.474477	25.447	
0.502798	-0.222778	0.474642	0.502606	-0.222694	0.474477	25.448	
0.502797	-0.222781	0.474641	0.502606	-0.222694	0.474477	25.449	
0.502799	-0.222778	0.474644	0.502605	-0.222694	0.474477	25.45	
0.502797	-0.222777	0.474641	0.502605	-0.222693	0.474477	25.451	
0.502797	-0.22278	0.47464	0.502605	-0.222693	0.474477	25.452	
0.502798	-0.222776	0.474643	0.502605	-0.222693	0.474477	25.453	
0.502797	-0.222775	0.47464	0.502605	-0.222693	0.474476	25.454	
0.502796	-0.222778	0.474639	0.502605	-0.222693	0.474476	25.455	
0.502798	-0.222775	0.474642	0.502605	-0.222693	0.474476	25.456	
0.502796	-0.222774	0.474639	0.502605	-0.222693	0.474476	25.457	
0.502796	-0.222776	0.474638	0.502605	-0.222693	0.474476	25.458	
0.502797	-0.222773	0.474641	0.502604	-0.222693	0.474476	25.459	
0.502796	-0.222772	0.474638	0.502604	-0.222693	0.474476	25.46	
0.502794	-0.222775	0.474637	0.502604	-0.222693	0.474476	25.461	
0.502796	-0.222772	0.47464	0.502604	-0.222693	0.474476	25.462	
0.502795	-0.222772	0.474637	0.502604	-0.222693	0.474476	25.463	
0.502794	-0.222774	0.474636	0.502604	-0.222693	0.474475	25.464	
0.502795	-0.222771	0.474639	0.502603	-0.222693	0.474475	25.465	
0.502794	-0.22277	0.474636	0.502603	-0.222693	0.474475	25.466	
0.502793	-0.222773	0.474635	0.502603	-0.222693	0.474475	25.467	
0.502795	-0.22277	0.474638	0.502603	-0.222693	0.474475	25.468	
0.502793	-0.222769	0.474635	0.502603	-0.222693	0.474475	25.469	
0.502792	-0.222771	0.474634	0.502603	-0.222692	0.474475	25.47	
0.502793	-0.222768	0.474637	0.502603	-0.222692	0.474475	25.471	
0.502793	-0.222767	0.474634	0.502603	-0.222692	0.474474	25.472	
0.502791	-0.22277	0.474633	0.502602	-0.222692	0.474474	25.473	
0.502793	-0.222767	0.474636	0.502602	-0.222692	0.474474	25.474	
0.502791	-0.222767	0.474633	0.502602	-0.222692	0.474474	25.475	
0.50279	-0.222766	0.474636	0.502602	-0.222692	0.474474	25.476	
0.502789	-0.222765	0.474634	0.502602	-0.222692	0.474474	25.477	
0.502788	-0.222769	0.474634	0.502602	-0.222692	0.474474	25.478	
0.50279	-0.222767	0.474636	0.502602	-0.222692	0.474474	25.479	
0.50279	-0.222767	0.474632	0.502601	-0.222692	0.474473	25.48	
0.502788	-0.222771	0.47463	0.502601	-0.222692	0.474473	25.481	
0.502791	-0.222768	0.474632	0.502601	-0.222692	0.474473	25.482	
0.502788	-0.222769	0.474628	0.502601	-0.222692	0.474473	25.483	
0.502788	-0.222772	0.474628	0.502601	-0.222692	0.474473	25.484	
0.502788	-0.222769	0.474631	0.502601	-0.222692	0.474473	25.485	
0.502787	-0.222769	0.474628	0.502601	-0.222692	0.474473	25.486	
0.502785	-0.222772	0.474628	0.5026	-0.222692	0.474473	25.487	
0.502787	-0.222769	0.474632	0.5026	-0.222692	0.474473	25.488	
0.502784	-0.222769	0.474628	0.5026	-0.222691	0.474472	25.489	
0.502784	-0.222772	0.474627	0.5026	-0.222691	0.474472	25.49	
0.502785	-0.222769	0.47463	0.5026	-0.222691	0.474472	25.491	
0.502784	-0.222768	0.474627	0.5026	-0.222691	0.474472	25.492	
0.502782	-0.222772	0.474626	0.5026	-0.222691	0.474472	25.493	
0.502784	-0.222768	0.474629	0.5026	-0.222691	0.474472	25.494	
0.502782	-0.222768	0.474625	0.502599	-0.222691	0.474472	25.495	
0.502781	-0.222771	0.474625	0.502599	-0.222691	0.474472	25.496	
0.502782	-0.222768	0.474628	0.502599	-0.222691	0.474472	25.497	
0.502781	-0.222768	0.474625	0.502599	-0.222691	0.474472	25.498	
0.50278	-0.222771	0.474624	0.502599	-0.222691	0.474471	25.499	
0.502782	-0.222767	0.474627	0.502599	-0.222691	0.474471	25.5	
0.50278	-0.222767	0.474624	0.502599	-0.222691	0.474471	25.501	
0.502779	-0.22277	0.474623	0.502598	-0.222691	0.474471	25.502	
0.50278	-0.222767	0.474626	0.502598	-0.222691	0.474471	25.503	
0.502779	-0.222767	0.474623	0.502598	-0.222691	0.474471	25.504	
0.502778	-0.22277	0.474622	0.502598	-0.222691	0.474471	25.505	
0.50278	-0.222767	0.474626	0.502598	-0.222691	0.474471	25.506	
0.502778	-0.222766	0.474622	0.502598	-0.222691	0.474471	25.507	
0.502777	-0.222769	0.474622	0.502598	-0.222691	0.474471	25.508	
0.502778	-0.222766	0.474625	0.502597	-0.22269	0.47447	25.509	
0.502777	-0.222765	0.474621	0.502597	-0.22269	0.47447	25.51	
0.502776	-0.222769	0.474621	0.502597	-0.22269	0.47447	25.511	
0.502778	-0.222765	0.474624	0.502597	-0.22269	0.47447	25.512	
0.502776	-0.222765	0.47462	0.502597	-0.22269	0.47447	25.513	
0.502775	-0.222767	0.47462	0.502597	-0.22269	0.47447	25.514	
0.502776	-0.222764	0.474623	0.502597	-0.22269	0.47447	25.515	
0.502775	-0.222764	0.47462	0.502596	-0.22269	0.47447	25.516	
0.502774	-0.222767	0.474619	0.502596	-0.22269	0.47447	25.517	
0.502776	-0.222763	0.474622	0.502596	-0.22269	0.47447	25.518	
0.502774	-0.222763	0.474619	0.502596	-0.22269	0.474469	25.519	
0.502773	-0.222766	0.474618	0.502596	-0.22269	0.474469	25.52	
0.502774	-0.222763	0.474621	0.502596	-0.22269	0.474469	25.521	
0.502773	-0.222762	0.474618	0.502596	-0.22269	0.474469	25.522	
0.502772	-0.222765	0.474617	0.502596	-0.22269	0.474469	25.523	
0.502774	-0.222761	0.47462	0.502595	-0.22269	0.474469	25.524	
0.502772	-0.222761	0.474617	0.502595	-0.222689	0.474469	25.525	
0.502771	-0.222764	0.474616	0.502595	-0.222689	0.474469	25.526	
0.502772	-0.222761	0.474619	0.502595	-0.222689	0.474469	25.527	
0.502771	-0.222761	0.474616	0.502595	-0.222689	0.474469	25.528	
0.502769	-0.222761	0.474619	0.502595	-0.222689	0.474468	25.529	
0.502769	-0.222759	0.474617	0.502594	-0.222689	0.474468	25.53	
0.502768	-0.222763	0.474617	0.502594	-0.222689	0.474468	25.531	
0.50277	-0.22276	0.47462	0.502594	-0.222689	0.474468	25.532	
0.502769	-0.222761	0.474615	0.502594	-0.222689	0.474468	25.533	
0.502769	-0.222764	0.474613	0.502594	-0.222689	0.474468	25.534	
0.50277	-0.222762	0.474615	0.502594	-0.222689	0.474468	25.535	
0.502769	-0.222762	0.474611	0.502594	-0.222689	0.474468	25.536	
0.502767	-0.222765	0.474611	0.502593	-0.222689	0.474468	25.537	
0.502769	-0.222762	0.474615	0.502593	-0.222689	0.474468	25.538	
0.502766	-0.222762	0.474611	0.502593	-0.222689	0.474467	25.539	
0.502765	-0.222765	0.474612	0.502593	-0.222689	0.474467	25.54	
0.502766	-0.222763	0.474615	0.502593	-0.222689	0.474467	25.541	
0.502765	-0.222762	0.474612	0.502593	-0.222689	0.474467	25.542	
0.502763	-0.222766	0.474611	0.502593	-0.222689	0.474467	25.543	
0.502765	-0.222763	0.474614	0.502593	-0.222688	0.474467	25.544	
0.502763	-0.222764	0.47461	0.502592	-0.222688	0.474467	25.545	
0.502762	-0.222767	0.47461	0.502592	-0.222688	0.474467	25.546	
0.502763	-0.222764	0.474613	0.502592	-0.222688	0.474467	25.547	
0.502761	-0.222765	0.474609	0.502592	-0.222688	0.474467	25.548	
0.502759	-0.222769	0.474609	0.502592	-0.222688	0.474466	25.549	
0.502761	-0.222766	0.474612	0.502591	-0.222688	0.474466	25.55	
0.502759	-0.222767	0.474608	0.502591	-0.222688	0.474466	25.551	
0.502758	-0.22277	0.474608	0.502591	-0.222688	0.474466	25.552	
0.502758	-0.222768	0.474611	0.502591	-0.222688	0.474466	25.553	
0.502757	-0.222767	0.474608	0.502591	-0.222688	0.474466	25.554	
0.502755	-0.222771	0.474607	0.502591	-0.222688	0.474466	25.555	
0.502757	-0.222768	0.47461	0.502591	-0.222688	0.474466	25.556	
0.502755	-0.222768	0.474607	0.502591	-0.222688	0.474466	25.557	
0.502754	-0.222772	0.474606	0.50259	-0.222688	0.474466	25.558	
0.502755	-0.22277	0.474609	0.50259	-0.222688	0.474465	25.559	
0.502753	-0.22277	0.474606	0.50259	-0.222688	0.474465	25.56	
0.502751	-0.222774	0.474605	0.50259	-0.222687	0.474465	25.561	
0.502753	-0.222772	0.474609	0.50259	-0.222687	0.474465	25.562	
0.502751	-0.222772	0.474605	0.50259	-0.222687	0.474465	25.563	
0.50275	-0.222776	0.474605	0.502589	-0.222687	0.474465	25.564	
0.50275	-0.222774	0.474608	0.502589	-0.222687	0.474465	25.565	
0.502749	-0.222774	0.474604	0.502589	-0.222687	0.474465	25.566	
0.502747	-0.222778	0.474604	0.502589	-0.222687	0.474465	25.567	
0.502749	-0.222775	0.474607	0.502589	-0.222687	0.474465	25.568	
0.502746	-0.222776	0.474603	0.502589	-0.222687	0.474465	25.569	
0.502745	-0.22278	0.474603	0.502589	-0.222687	0.474464	25.57	
0.502746	-0.222778	0.474606	0.502589	-0.222687	0.474464	25.571	
0.502744	-0.222778	0.474603	0.502588	-0.222687	0.474464	25.572	
0.502742	-0.222782	0.474602	0.502588	-0.222687	0.474464	25.573	
0.502744	-0.22278	0.474605	0.502588	-0.222687	0.474464	25.574	
0.502742	-0.222781	0.474602	0.502588	-0.222687	0.474464	25.575	
0.502741	-0.222784	0.474601	0.502588	-0.222687	0.474464	25.576	
0.502741	-0.222782	0.474604	0.502588	-0.222687	0.474464	25.577	
0.50274	-0.222783	0.474601	0.502587	-0.222687	0.474464	25.578	
0.502738	-0.222787	0.4746	0.502587	-0.222686	0.474464	25.579	
0.502739	-0.222784	0.474604	0.502587	-0.222686	0.474463	25.58	
0.502737	-0.222785	0.4746	0.502587	-0.222686	0.474463	25.581	
0.502735	-0.222786	0.474603	0.502587	-0.222686	0.474463	25.582	
0.502734	-0.222786	0.474601	0.502587	-0.222686	0.474463	25.583	
0.502733	-0.22279	0.474601	0.502587	-0.222686	0.474463	25.584	
0.502734	-0.222789	0.474604	0.502587	-0.222686	0.474463	25.585	
0.502733	-0.22279	0.474599	0.502586	-0.222686	0.474463	25.586	
0.502731	-0.222795	0.474597	0.502586	-0.222686	0.474463	25.587	
0.502733	-0.222793	0.4746	0.502586	-0.222686	0.474463	25.588	
0.502731	-0.222795	0.474595	0.502586	-0.222686	0.474463	25.589	
0.50273	-0.222799	0.474595	0.502586	-0.222686	0.474463	25.59	
0.50273	-0.222797	0.474599	0.502585	-0.222686	0.474462	25.591	
0.502728	-0.222797	0.474596	0.502585	-0.222686	0.474462	25.592	
0.502726	-0.222802	0.474596	0.502585	-0.222686	0.474462	25.593	
0.502727	-0.222799	0.4746	0.502585	-0.222686	0.474462	25.594	
0.502724	-0.2228	0.474596	0.502585	-0.222686	0.474462	25.595	
0.502723	-0.222804	0.474595	0.502585	-0.222686	0.474462	25.596	
0.502724	-0.222802	0.474598	0.502585	-0.222686	0.474462	25.597	
0.502723	-0.222803	0.474595	0.502585	-0.222686	0.474462	25.598	
0.50272	-0.222808	0.474594	0.502585	-0.222685	0.474462	25.599	
0.502722	-0.222805	0.474597	0.502584	-0.222685	0.474462	25.6	
0.502719	-0.222806	0.474594	0.502584	-0.222685	0.474462	25.601	
0.502718	-0.22281	0.474594	0.502584	-0.222685	0.474462	25.602	
0.502719	-0.222808	0.474597	0.502584	-0.222685	0.474462	25.603	
0.502717	-0.222809	0.474593	0.502584	-0.222685	0.474461	25.604	
0.502715	-0.222813	0.474593	0.502584	-0.222685	0.474461	25.605	
0.502717	-0.222811	0.474596	0.502584	-0.222685	0.474461	25.606	
0.502714	-0.222812	0.474592	0.502583	-0.222685	0.474461	25.607	
0.502713	-0.222816	0.474592	0.502583	-0.222685	0.474461	25.608	
0.502713	-0.222814	0.474595	0.502583	-0.222685	0.474461	25.609	
0.502712	-0.222815	0.474592	0.502583	-0.222685	0.474461	25.61	
0.50271	-0.222819	0.474591	0.502583	-0.222685	0.474461	25.611	
0.502711	-0.222817	0.474594	0.502583	-0.222685	0.474461	25.612	
0.502709	-0.222818	0.474591	0.502583	-0.222685	0.474461	25.613	
0.502708	-0.222822	0.474591	0.502582	-0.222685	0.47446	25.614	
0.502708	-0.22282	0.474594	0.502582	-0.222684	0.47446	25.615	
0.502707	-0.222821	0.47459	0.502582	-0.222684	0.47446	25.616	
0.502705	-0.222825	0.47459	0.502582	-0.222684	0.47446	25.617	
0.502706	-0.222823	0.474593	0.502582	-0.222684	0.47446	25.618	
0.502704	-0.222824	0.474589	0.502582	-0.222684	0.47446	25.619	
0.502703	-0.222827	0.474589	0.502581	-0.222684	0.47446	25.62	
0.502704	-0.222825	0.474592	0.502581	-0.222684	0.47446	25.621	
0.502702	-0.222826	0.474589	0.502581	-0.222684	0.47446	25.622	
0.5027	-0.22283	0.474588	0.502581	-0.222684	0.47446	25.623	
0.502702	-0.222827	0.474591	0.502581	-0.222684	0.47446	25.624	
0.502699	-0.222828	0.474588	0.502581	-0.222684	0.474459	25.625	
0.502698	-0.222832	0.474588	0.502581	-0.222684	0.474459	25.626	
0.502699	-0.22283	0.474591	0.50258	-0.222684	0.474459	25.627	
0.502698	-0.22283	0.474587	0.50258	-0.222684	0.474459	25.628	
0.502696	-0.222834	0.474587	0.50258	-0.222684	0.474459	25.629	
0.502698	-0.222831	0.47459	0.50258	-0.222684	0.474459	25.63	
0.502695	-0.222832	0.474586	0.50258	-0.222684	0.474459	25.631	
0.502694	-0.222835	0.474586	0.50258	-0.222684	0.474459	25.632	
0.502695	-0.222833	0.474589	0.50258	-0.222684	0.474459	25.633	
0.502694	-0.222833	0.474586	0.502579	-0.222683	0.474459	25.634	
0.502692	-0.222837	0.474585	0.502579	-0.222683	0.474459	25.635	
0.502694	-0.222834	0.474589	0.502579	-0.222683	0.474459	25.636	
0.502692	-0.222835	0.474585	0.502579	-0.222683	0.474459	25.637	
0.50269	-0.222835	0.474588	0.502579	-0.222683	0.474459	25.638	
0.502689	-0.222835	0.474586	0.502579	-0.222683	0.474458	25.639	
0.502688	-0.222838	0.474586	0.502578	-0.222683	0.474458	25.64	
0.50269	-0.222836	0.474589	0.502578	-0.222683	0.474458	25.641	
0.502689	-0.222837	0.474585	0.502578	-0.222683	0.474458	25.642	
0.502688	-0.222841	0.474583	0.502578	-0.222683	0.474458	25.643	
0.50269	-0.222838	0.474585	0.502578	-0.222683	0.474458	25.644	
0.502688	-0.222839	0.474581	0.502578	-0.222683	0.474458	25.645	
0.502688	-0.222842	0.474581	0.502578	-0.222683	0.474458	25.646	
0.502688	-0.222839	0.474584	0.502578	-0.222683	0.474458	25.647	
0.502687	-0.222839	0.474582	0.502578	-0.222683	0.474458	25.648	
0.502685	-0.222842	0.474582	0.502577	-0.222683	0.474458	25.649	
0.502687	-0.222839	0.474585	0.502577	-0.222683	0.474457	25.65	
0.502685	-0.222839	0.474582	0.502577	-0.222683	0.474457	25.651	
0.502684	-0.222842	0.474581	0.502577	-0.222683	0.474457	25.652	
0.502685	-0.222839	0.474584	0.502577	-0.222683	0.474457	25.653	
0.502684	-0.222838	0.474581	0.502576	-0.222682	0.474457	25.654	
0.502683	-0.222842	0.47458	0.502576	-0.222682	0.474457	25.655	
0.502685	-0.222838	0.474583	0.502576	-0.222682	0.474457	25.656	
0.502683	-0.222838	0.47458	0.502576	-0.222682	0.474457	25.657	
0.502683	-0.222841	0.47458	0.502576	-0.222682	0.474457	25.658	
0.502684	-0.222838	0.474583	0.502576	-0.222682	0.474457	25.659	
0.502683	-0.222837	0.474579	0.502576	-0.222682	0.474457	25.66	
0.502681	-0.22284	0.474579	0.502575	-0.222682	0.474456	25.661	
0.502684	-0.222836	0.474582	0.502575	-0.222682	0.474456	25.662	
0.502682	-0.222836	0.474578	0.502575	-0.222682	0.474456	25.663	
0.502681	-0.222838	0.474578	0.502575	-0.222682	0.474456	25.664	
0.502683	-0.222835	0.474581	0.502575	-0.222682	0.474456	25.665	
0.502682	-0.222834	0.474578	0.502575	-0.222682	0.474456	25.666	
0.50268	-0.222837	0.474577	0.502575	-0.222682	0.474456	25.667	
0.502683	-0.222833	0.474581	0.502575	-0.222682	0.474456	25.668	
0.502681	-0.222833	0.474577	0.502574	-0.222682	0.474456	25.669	
0.502681	-0.222835	0.474577	0.502574	-0.222682	0.474456	25.67	
0.502682	-0.222831	0.47458	0.502574	-0.222682	0.474456	25.671	
0.502681	-0.22283	0.474577	0.502574	-0.222681	0.474456	25.672	
0.50268	-0.222833	0.474576	0.502574	-0.222681	0.474456	25.673	
0.502682	-0.222829	0.474579	0.502574	-0.222681	0.474455	25.674	
0.502681	-0.222828	0.474576	0.502574	-0.222681	0.474455	25.675	
0.50268	-0.22283	0.474576	0.502573	-0.222681	0.474455	25.676	
0.502682	-0.222826	0.474579	0.502573	-0.222681	0.474455	25.677	
0.502681	-0.222825	0.474575	0.502573	-0.222681	0.474455	25.678	
0.50268	-0.222828	0.474575	0.502573	-0.222681	0.474455	25.679	
0.502683	-0.222823	0.474578	0.502573	-0.222681	0.474455	25.68	
0.502681	-0.222822	0.474575	0.502573	-0.222681	0.474455	25.681	
0.502681	-0.222824	0.474574	0.502573	-0.222681	0.474455	25.682	
0.502683	-0.22282	0.474577	0.502573	-0.222681	0.474455	25.683	
0.502682	-0.222819	0.474574	0.502572	-0.222681	0.474455	25.684	
0.502681	-0.222821	0.474574	0.502572	-0.222681	0.474454	25.685	
0.502684	-0.222816	0.474577	0.502572	-0.222681	0.474454	25.686	
0.502682	-0.222815	0.474573	0.502572	-0.222681	0.474454	25.687	
0.502682	-0.222817	0.474573	0.502572	-0.222681	0.474454	25.688	
0.502684	-0.222813	0.474576	0.502572	-0.222681	0.474454	25.689	
0.502683	-0.222811	0.474573	0.502572	-0.222681	0.474454	25.69	
0.502682	-0.222813	0.474572	0.502571	-0.22268	0.474454	25.691	
0.502685	-0.222808	0.474576	0.502571	-0.22268	0.474454	25.692	
0.502684	-0.222807	0.474572	0.502571	-0.22268	0.474454	25.693	
0.502683	-0.222805	0.474575	0.502571	-0.22268	0.474454	25.694	
0.502683	-0.222803	0.474573	0.502571	-0.22268	0.474454	25.695	
0.502683	-0.222804	0.474573	0.502571	-0.22268	0.474454	25.696	
0.502685	-0.222801	0.474576	0.502571	-0.22268	0.474454	25.697	
0.502686	-0.222799	0.474572	0.502571	-0.22268	0.474454	25.698	
0.502685	-0.222802	0.47457	0.50257	-0.22268	0.474453	25.699	
0.502689	-0.222797	0.474572	0.50257	-0.22268	0.474453	25.7	
0.502687	-0.222796	0.474568	0.50257	-0.22268	0.474453	25.701	
0.502687	-0.222797	0.474568	0.50257	-0.22268	0.474453	25.702	
0.502689	-0.222793	0.474571	0.50257	-0.22268	0.474453	25.703	
0.502689	-0.22279	0.474569	0.50257	-0.22268	0.474453	25.704	
0.502687	-0.222792	0.474569	0.50257	-0.22268	0.474453	25.705	
0.50269	-0.222787	0.474572	0.502569	-0.22268	0.474453	25.706	
0.502689	-0.222785	0.474569	0.502569	-0.22268	0.474453	25.707	
0.502689	-0.222786	0.474569	0.502569	-0.22268	0.474453	25.708	
0.502691	-0.222781	0.474571	0.502569	-0.22268	0.474453	25.709	
0.502691	-0.222779	0.474568	0.502569	-0.22268	0.474453	25.71	
0.50269	-0.222781	0.474567	0.502569	-0.222679	0.474452	25.711	
0.502693	-0.222775	0.47457	0.502569	-0.222679	0.474452	25.712	
0.502692	-0.222774	0.474567	0.502569	-0.222679	0.474452	25.713	
0.502692	-0.222775	0.474567	0.502568	-0.222679	0.474452	25.714	
0.502694	-0.222771	0.47457	0.502568	-0.222679	0.474452	25.715	
0.502693	-0.222769	0.474567	0.502568	-0.222679	0.474452	25.716	
0.502692	-0.222771	0.474566	0.502568	-0.222679	0.474452	25.717	
0.502695	-0.222766	0.474569	0.502568	-0.222679	0.474452	25.718	
0.502694	-0.222765	0.474566	0.502568	-0.222679	0.474452	25.719	
0.502694	-0.222767	0.474565	0.502568	-0.222679	0.474452	25.72	
0.502695	-0.222762	0.474568	0.502567	-0.222679	0.474452	25.721	
0.502695	-0.22276	0.474565	0.502567	-0.222679	0.474452	25.722	
0.502694	-0.222762	0.474564	0.502567	-0.222679	0.474452	25.723	
0.502697	-0.222757	0.474568	0.502567	-0.222679	0.474451	25.724	
0.502696	-0.222755	0.474564	0.502567	-0.222679	0.474451	25.725	
0.502696	-0.222757	0.474564	0.502567	-0.222679	0.474451	25.726	
0.502697	-0.222752	0.474567	0.502567	-0.222679	0.474451	25.727	
0.502697	-0.222751	0.474564	0.502567	-0.222679	0.474451	25.728	
0.502696	-0.222753	0.474563	0.502566	-0.222679	0.474451	25.729	
0.502699	-0.222748	0.474566	0.502566	-0.222679	0.474451	25.73	
0.502697	-0.222746	0.474563	0.502566	-0.222679	0.474451	25.731	
0.502697	-0.222748	0.474563	0.502566	-0.222679	0.474451	25.732	
0.502699	-0.222744	0.474565	0.502566	-0.222679	0.474451	25.733	
0.502698	-0.222743	0.474562	0.502566	-0.222678	0.474451	25.734	
0.502697	-0.222745	0.474562	0.502566	-0.222678	0.474451	25.735	
