0.501732	0.0559057	0.600009	0.502509	0.0595826	0.601007	26.854	
0.501732	0.0560041	0.600006	0.502509	0.0597826	0.601001	26.855	
0.501731	0.0561058	0.600008	0.502509	0.0597826	0.601001	26.856	
0.501729	0.0562054	0.600001	0.502509	0.0598826	0.600998	26.857	
0.501728	0.0563037	0.599997	0.502509	0.0600826	0.600992	26.858	
0.501727	0.0564044	0.6	0.502509	0.0600826	0.600992	26.859	
0.501725	0.0565034	0.599993	0.502509	0.0602826	0.600986	26.86	
0.501725	0.0566014	0.599989	0.502509	0.0602826	0.600986	26.861	
0.501724	0.0567023	0.599991	0.502509	0.0603826	0.600983	26.862	
0.501722	0.0568016	0.599985	0.502509	0.0605826	0.600976	26.863	
0.501722	0.0568998	0.599981	0.502509	0.0605826	0.600976	26.864	
0.501721	0.0570008	0.599983	0.502509	0.0607826	0.60097	26.865	
0.501719	0.0571003	0.599976	0.502509	0.0607826	0.60097	26.866	
0.501718	0.0571984	0.599972	0.502509	0.0609826	0.600964	26.867	
0.501718	0.0572996	0.599975	0.502509	0.0609826	0.600964	26.868	
0.501716	0.0573994	0.599968	0.502509	0.0610826	0.600961	26.869	
0.501716	0.0574978	0.599964	0.502509	0.0612826	0.600955	26.87	
0.501715	0.0575991	0.599966	0.502509	0.0612826	0.600955	26.871	
0.501713	0.0576985	0.599959	0.502509	0.0613826	0.600952	26.872	
0.501712	0.0577968	0.599955	0.502509	0.0614826	0.600949	26.873	
0.501712	0.057898	0.599957	0.502509	0.0615826	0.600946	26.874	
0.50171	0.0579977	0.59995	0.502509	0.0617826	0.60094	26.875	
0.501709	0.0580963	0.599946	0.502509	0.0617826	0.60094	26.876	
0.501708	0.0581976	0.599948	0.502509	0.0619826	0.600934	26.877	
0.501706	0.0582969	0.599941	0.502509	0.0619826	0.600934	26.878	
0.501706	0.0583949	0.599937	0.502509	0.0621826	0.600928	26.879	
0.501706	0.058496	0.599939	0.502509	0.0621826	0.600928	26.88	
0.501703	0.0585955	0.599932	0.502509	0.0623826	0.600921	26.881	
0.501703	0.0586938	0.599928	0.502509	0.0623826	0.600921	26.882	
0.501702	0.0587951	0.59993	0.502509	0.0624826	0.600918	26.883	
0.501701	0.0588945	0.599923	0.502509	0.0626826	0.600912	26.884	
0.5017	0.058993	0.599919	0.502509	0.0626826	0.600912	26.885	
0.5017	0.059094	0.599921	0.502509	0.0627826	0.600909	26.886	
0.501697	0.0591934	0.599914	0.502509	0.0629826	0.600903	26.887	
0.501697	0.0592916	0.59991	0.502509	0.0629826	0.600903	26.888	
0.501696	0.0593927	0.599911	0.502509	0.0631826	0.600897	26.889	
0.501695	0.0594918	0.599905	0.502509	0.0632826	0.600894	26.89	
0.501694	0.0595899	0.5999	0.502509	0.0632826	0.600894	26.891	
0.501694	0.059691	0.599902	0.502509	0.0633826	0.600891	26.892	
0.501692	0.0597908	0.599895	0.502509	0.0635826	0.600885	26.893	
0.501692	0.0598895	0.599891	0.502509	0.0635826	0.600885	26.894	
0.50169	0.0599908	0.599892	0.502509	0.0637826	0.600879	26.895	
0.501688	0.06009	0.599885	0.502509	0.0637826	0.600879	26.896	
0.501688	0.0601882	0.599881	0.502509	0.0638826	0.600876	26.897	
0.501687	0.0602892	0.599882	0.502509	0.0639826	0.600873	26.898	
0.501686	0.0603887	0.599875	0.502509	0.0641826	0.600866	26.899	
0.501685	0.0604874	0.59987	0.502509	0.0641826	0.600866	26.9	
0.501685	0.0605887	0.599872	0.502509	0.0643826	0.600859	26.901	
0.501683	0.0606885	0.599865	0.502509	0.0643826	0.600859	26.902	
0.501683	0.0607867	0.59986	0.502509	0.0645826	0.600851	26.903	
0.501682	0.060888	0.599862	0.502509	0.0645826	0.600851	26.904	
0.50168	0.0609871	0.599854	0.502509	0.0647826	0.600843	26.905	
0.501679	0.0610853	0.59985	0.502509	0.0647826	0.600843	26.906	
0.501679	0.0611859	0.599851	0.502509	0.0648826	0.600839	26.907	
0.501677	0.0612849	0.599844	0.502509	0.0649826	0.600835	26.908	
0.501677	0.0613826	0.59984	0.502509	0.0650826	0.600831	26.909	
0.501676	0.0614833	0.599841	0.502509	0.0651826	0.600828	26.91	
0.501675	0.061582	0.599834	0.502509	0.0653826	0.60082	26.911	
0.501674	0.06168	0.599829	0.502509	0.0653826	0.60082	26.912	
0.501674	0.0617806	0.599831	0.502509	0.0655826	0.600812	26.913	
0.501672	0.0618798	0.599823	0.502509	0.0655826	0.600812	26.914	
0.501672	0.0619775	0.599819	0.502509	0.0656826	0.600808	26.915	
0.501671	0.0620782	0.59982	0.502509	0.0657826	0.600804	26.916	
0.50167	0.062177	0.599812	0.502509	0.0658826	0.6008	26.917	
0.501669	0.0622749	0.599808	0.502509	0.0660826	0.600793	26.918	
0.501669	0.0623757	0.599809	0.502509	0.0660826	0.600793	26.919	
0.501667	0.0624751	0.599801	0.502509	0.0662826	0.600785	26.92	
0.501667	0.0625735	0.599796	0.502509	0.0662826	0.600785	26.921	
0.501666	0.0626748	0.599797	0.502509	0.0664826	0.600777	26.922	
0.501664	0.0627746	0.59979	0.502509	0.0664826	0.600777	26.923	
0.501663	0.0628732	0.599784	0.502509	0.0666826	0.600769	26.924	
0.501663	0.0629748	0.599785	0.502509	0.0666826	0.600769	26.925	
0.501661	0.063075	0.599778	0.502509	0.0667826	0.600765	26.926	
0.501661	0.0631738	0.599773	0.502509	0.0669826	0.600758	26.927	
0.50166	0.0632759	0.599773	0.502509	0.0669826	0.600758	26.928	
0.501658	0.0633759	0.599765	0.502509	0.0671826	0.60075	26.929	
0.501658	0.0634749	0.59976	0.502509	0.0671826	0.60075	26.93	
0.501657	0.0635763	0.599761	0.502509	0.0673826	0.600742	26.931	
0.501655	0.0636761	0.599753	0.502509	0.0673826	0.600742	26.932	
0.501655	0.0637742	0.599748	0.502509	0.0674826	0.600738	26.933	
0.501655	0.0638751	0.599749	0.502509	0.0675826	0.600734	26.934	
0.501653	0.0639737	0.599742	0.502509	0.0676826	0.60073	26.935	
0.501653	0.0640713	0.599737	0.502509	0.0678826	0.600722	26.936	
0.501653	0.0641719	0.599738	0.502509	0.0678826	0.600722	26.937	
0.501651	0.0642712	0.59973	0.502509	0.0680826	0.600715	26.938	
0.501648	0.0643733	0.59973	0.502509	0.0680826	0.600715	26.939	
0.501649	0.0644719	0.599723	0.502509	0.0681826	0.600711	26.94	
0.50165	0.0645713	0.599721	0.502509	0.0683826	0.600703	26.941	
0.501648	0.0646718	0.599712	0.502509	0.0684826	0.600699	26.942	
0.501648	0.0647702	0.599707	0.502509	0.0684826	0.600699	26.943	
0.501647	0.0648713	0.599708	0.502509	0.0685826	0.600695	26.944	
0.501645	0.0649709	0.599701	0.502509	0.0687826	0.600688	26.945	
0.501644	0.0650696	0.599696	0.502509	0.0687826	0.600688	26.946	
0.501644	0.0651707	0.599697	0.502509	0.0688826	0.600684	26.947	
0.501642	0.0652701	0.599689	0.502509	0.0689826	0.60068	26.948	
0.501642	0.0653682	0.599683	0.502509	0.0691826	0.600672	26.949	
0.501642	0.0654696	0.599684	0.502509	0.0691826	0.600672	26.95	
0.50164	0.065569	0.599675	0.502509	0.0693826	0.600664	26.951	
0.50164	0.0656674	0.59967	0.502509	0.0693826	0.600664	26.952	
0.50164	0.0657685	0.599671	0.502509	0.0694826	0.60066	26.953	
0.501638	0.0658684	0.599662	0.502509	0.0696826	0.600653	26.954	
0.501638	0.0659671	0.599657	0.502509	0.0696826	0.600653	26.955	
0.501637	0.0660684	0.599657	0.502509	0.0697826	0.600649	26.956	
0.501635	0.0661679	0.599649	0.502509	0.0699826	0.600641	26.957	
0.501635	0.0662668	0.599643	0.502509	0.0699826	0.600641	26.958	
0.501635	0.0663682	0.599644	0.502509	0.0701826	0.600633	26.959	
0.501633	0.066468	0.599635	0.502509	0.0701826	0.600633	26.96	
0.501633	0.0665664	0.59963	0.502509	0.0703826	0.600625	26.961	
0.501632	0.0666678	0.59963	0.502509	0.0703826	0.600625	26.962	
0.50163	0.0667667	0.599622	0.502509	0.0705826	0.600618	26.963	
0.50163	0.0668647	0.599616	0.502509	0.0705826	0.600618	26.964	
0.50163	0.0669658	0.599617	0.502509	0.0706826	0.600614	26.965	
0.501628	0.0670653	0.599608	0.502509	0.0708826	0.600606	26.966	
0.501628	0.0671635	0.599602	0.502509	0.0708826	0.600606	26.967	
0.501627	0.0672645	0.599603	0.502509	0.0710826	0.600598	26.968	
0.501626	0.0673641	0.599594	0.502509	0.0710826	0.600598	26.969	
0.501625	0.0674624	0.599588	0.502509	0.0711826	0.600594	26.97	
0.501625	0.0675629	0.599589	0.502509	0.0713826	0.600586	26.971	
0.501624	0.0676621	0.59958	0.502509	0.0713826	0.600586	26.972	
0.501623	0.0677602	0.599575	0.502509	0.0715826	0.600579	26.973	
0.501623	0.0678613	0.599575	0.502509	0.0716826	0.600575	26.974	
0.501621	0.0679609	0.599566	0.502509	0.0716826	0.600575	26.975	
0.501621	0.0680591	0.599561	0.502509	0.0717826	0.600571	26.976	
0.501621	0.0681601	0.599561	0.502509	0.0719826	0.600563	26.977	
0.501619	0.0682596	0.599552	0.502509	0.0719826	0.600563	26.978	
0.501619	0.0683579	0.599546	0.502509	0.0721826	0.600555	26.979	
0.501619	0.068459	0.599547	0.502509	0.0721826	0.600555	26.98	
0.501617	0.0685585	0.599538	0.502509	0.0722826	0.600551	26.981	
0.501617	0.0686566	0.599532	0.502509	0.0723826	0.600547	26.982	
0.501616	0.0687576	0.599532	0.502509	0.0725826	0.60054	26.983	
0.501615	0.068857	0.599524	0.502509	0.0725826	0.60054	26.984	
0.501615	0.0689553	0.599518	0.502509	0.0727826	0.600532	26.985	
0.501615	0.0690564	0.599518	0.502509	0.0728826	0.600528	26.986	
0.501613	0.0691562	0.599509	0.502509	0.0729826	0.600524	26.987	
0.501613	0.0692547	0.599503	0.502509	0.0729826	0.600524	26.988	
0.501612	0.0693559	0.599503	0.502509	0.0731826	0.600516	26.989	
0.501611	0.0694554	0.599495	0.502509	0.0731826	0.600516	26.99	
0.50161	0.0695536	0.599489	0.502509	0.0732826	0.600513	26.991	
0.50161	0.0696542	0.599489	0.502509	0.0733826	0.600509	26.992	
0.501608	0.0697534	0.59948	0.502509	0.0735826	0.600501	26.993	
0.501609	0.0698518	0.599474	0.502509	0.0735826	0.600501	26.994	
0.501608	0.069953	0.599474	0.502509	0.0737826	0.600491	26.995	
0.501606	0.0700523	0.599465	0.502509	0.0737826	0.600491	26.996	
0.501606	0.0701505	0.599459	0.502509	0.0738826	0.600486	26.997	
0.501606	0.0702515	0.599459	0.502509	0.0740826	0.600475	26.998	
0.501604	0.0703511	0.59945	0.502509	0.0740826	0.600475	26.999	
0.501605	0.0704495	0.599444	0.502509	0.0742826	0.600462	27	
0.501604	0.0705511	0.599444	0.502509	0.0742826	0.600462	27.001	
0.501603	0.0706506	0.599435	0.502509	0.0744826	0.600449	27.002	
0.501602	0.0707492	0.599429	0.502509	0.0745826	0.600443	27.003	
0.501602	0.07085	0.599429	0.502509	0.0745826	0.600443	27.004	
0.5016	0.0709493	0.59942	0.502509	0.0747826	0.60043	27.005	
0.5016	0.0710475	0.599414	0.502509	0.0747826	0.60043	27.006	
0.5016	0.0711482	0.599414	0.502509	0.0748826	0.600424	27.007	
0.501598	0.0712475	0.599405	0.502509	0.0750826	0.600411	27.008	
0.501598	0.0713458	0.599399	0.502509	0.0751826	0.600405	27.009	
0.501597	0.0714471	0.599399	0.502509	0.0751826	0.600405	27.01	
0.501596	0.0715462	0.59939	0.502509	0.0752826	0.600398	27.011	
0.501596	0.0716444	0.599383	0.502509	0.0754826	0.600385	27.012	
0.501596	0.0717457	0.599383	0.502509	0.0754826	0.600385	27.013	
0.501594	0.0718454	0.599374	0.502509	0.0756826	0.600373	27.014	
0.501594	0.071944	0.599367	0.502509	0.0756826	0.600373	27.015	
0.501594	0.0720453	0.599367	0.502509	0.0758826	0.60036	27.016	
0.501592	0.0721451	0.599358	0.502509	0.0758826	0.60036	27.017	
0.501592	0.0722438	0.599352	0.502509	0.0759826	0.600353	27.018	
0.501592	0.0723445	0.599351	0.502509	0.0761826	0.600341	27.019	
0.50159	0.072444	0.599342	0.502509	0.0761826	0.600341	27.02	
0.50159	0.0725424	0.599336	0.502509	0.0762826	0.600334	27.021	
0.50159	0.0726433	0.599335	0.502509	0.0764826	0.600321	27.022	
0.501588	0.0727428	0.599326	0.502509	0.0764826	0.600321	27.023	
0.501588	0.0728415	0.59932	0.502509	0.0765826	0.600315	27.024	
0.501588	0.0729429	0.599319	0.502509	0.0767826	0.600302	27.025	
0.501586	0.0730426	0.59931	0.502509	0.0767826	0.600302	27.026	
0.501586	0.0731407	0.599303	0.502509	0.0768826	0.600296	27.027	
0.501585	0.0732416	0.599303	0.502509	0.0770826	0.600283	27.028	
0.501584	0.0733411	0.599293	0.502509	0.0770826	0.600283	27.029	
0.501584	0.0734393	0.599287	0.502509	0.0772826	0.60027	27.03	
0.501584	0.07354	0.599286	0.502509	0.0772826	0.60027	27.031	
0.501582	0.073639	0.599277	0.502509	0.0773826	0.600264	27.032	
0.501582	0.073737	0.59927	0.502509	0.0774826	0.600258	27.033	
0.501581	0.0738377	0.599269	0.502509	0.0776826	0.600245	27.034	
0.50158	0.0739367	0.59926	0.502509	0.0776826	0.600245	27.035	
0.50158	0.0740346	0.599253	0.502509	0.0777826	0.600239	27.036	
0.50158	0.0741354	0.599252	0.502509	0.0779826	0.600226	27.037	
0.501578	0.0742349	0.599243	0.502509	0.0779826	0.600226	27.038	
0.501578	0.0743329	0.599235	0.502509	0.0781826	0.600213	27.039	
0.501578	0.0744341	0.599235	0.502509	0.0781826	0.600213	27.04	
0.501577	0.0745336	0.599225	0.502509	0.0782826	0.600207	27.041	
0.501576	0.0746318	0.599218	0.502509	0.0783826	0.6002	27.042	
0.501576	0.0747323	0.599217	0.502509	0.0784826	0.600194	27.043	
0.501575	0.0748312	0.599207	0.502509	0.0785826	0.600187	27.044	
0.501575	0.0749292	0.5992	0.502509	0.0786826	0.600181	27.045	
0.501574	0.07503	0.599199	0.502509	0.0787826	0.600175	27.046	
0.501573	0.0751286	0.599189	0.502509	0.0788826	0.600168	27.047	
0.501573	0.0752264	0.599182	0.502509	0.0789826	0.600162	27.048	
0.501573	0.0753271	0.599181	0.502509	0.0791826	0.600149	27.049	
0.501571	0.0754266	0.599171	0.502509	0.0791826	0.600149	27.05	
0.501571	0.0755249	0.599163	0.502509	0.0792826	0.600143	27.051	
0.501571	0.0756259	0.599162	0.502509	0.0793826	0.600136	27.052	
0.501569	0.0757253	0.599152	0.502509	0.0794826	0.60013	27.053	
0.501569	0.075824	0.599145	0.502509	0.0795826	0.600124	27.054	
0.501569	0.0759253	0.599143	0.502509	0.0796826	0.600117	27.055	
0.501567	0.0760247	0.599133	0.502509	0.0797826	0.600111	27.056	
0.501567	0.0761226	0.599126	0.502509	0.0798826	0.600104	27.057	
0.501567	0.0762234	0.599124	0.502509	0.0799826	0.600098	27.058	
0.501566	0.0763222	0.599114	0.502509	0.0801826	0.600085	27.059	
0.501565	0.0764201	0.599107	0.502509	0.0801826	0.600085	27.06	
0.501566	0.0765205	0.599106	0.502509	0.0802826	0.600079	27.061	
0.501564	0.0766194	0.599095	0.502509	0.0803826	0.600072	27.062	
0.501564	0.0767169	0.599088	0.502509	0.0804826	0.600066	27.063	
0.501564	0.0768175	0.599087	0.502509	0.0805826	0.60006	27.064	
0.501563	0.0769162	0.599077	0.502509	0.0807826	0.600047	27.065	
0.50156	0.077018	0.599074	0.502509	0.0807826	0.600047	27.066	
0.501562	0.0771163	0.599065	0.502509	0.0809826	0.600034	27.067	
0.501562	0.0772158	0.59906	0.502509	0.0809826	0.600034	27.068	
0.501561	0.0773155	0.599049	0.502509	0.0810826	0.600028	27.069	
0.501561	0.0774134	0.599041	0.502509	0.0811826	0.600021	27.07	
0.501561	0.0775137	0.599039	0.502509	0.0812826	0.600015	27.071	
0.501558	0.0776127	0.599029	0.502509	0.0814826	0.600002	27.072	
0.501558	0.0777105	0.599022	0.502509	0.0814826	0.600002	27.073	
0.501558	0.077811	0.599021	0.502509	0.0815826	0.599996	27.074	
0.501557	0.0779095	0.599011	0.502509	0.0816826	0.599989	27.075	
0.501556	0.078007	0.599003	0.502509	0.0818826	0.599977	27.076	
0.501557	0.0781072	0.599001	0.502509	0.0818826	0.599977	27.077	
0.501555	0.0782059	0.59899	0.502509	0.0820826	0.599964	27.078	
0.501556	0.0783034	0.598982	0.502509	0.0820826	0.599964	27.079	
0.501555	0.0784037	0.598981	0.502509	0.0822826	0.599951	27.08	
0.501554	0.0785026	0.59897	0.502509	0.0822826	0.599951	27.081	
0.501554	0.0786005	0.598962	0.502509	0.0824826	0.599938	27.082	
0.501554	0.0787013	0.598961	0.502509	0.0824826	0.599938	27.083	
0.501552	0.0788008	0.59895	0.502509	0.0826826	0.599926	27.084	
0.501553	0.0788993	0.598942	0.502509	0.0826826	0.599926	27.085	
0.501552	0.0790008	0.59894	0.502509	0.0827826	0.599919	27.086	
0.501551	0.0791005	0.598929	0.502509	0.0828826	0.599913	27.087	
0.501551	0.0791992	0.59892	0.502509	0.0829826	0.599906	27.088	
0.501551	0.0793007	0.598918	0.502509	0.0830826	0.5999	27.089	
0.501549	0.0794008	0.598907	0.502509	0.0831826	0.599894	27.09	
0.501549	0.0794994	0.598899	0.502509	0.0833826	0.599881	27.091	
0.501549	0.0796013	0.598897	0.502509	0.0833826	0.599881	27.092	
0.501547	0.0797012	0.598886	0.502509	0.0835826	0.599868	27.093	
0.501547	0.0798002	0.598878	0.502509	0.0835826	0.599868	27.094	
0.501547	0.0799015	0.598876	0.502509	0.0836826	0.599862	27.095	
0.501546	0.0800011	0.598865	0.502509	0.0837826	0.599855	27.096	
0.501546	0.0800992	0.598857	0.502509	0.0838826	0.599849	27.097	
0.501545	0.0802001	0.598855	0.502509	0.0839826	0.599843	27.098	
0.501544	0.080299	0.598845	0.502509	0.0840826	0.599836	27.099	
0.501544	0.0803967	0.598837	0.502509	0.0841826	0.59983	27.1	
0.501544	0.0804969	0.598835	0.502509	0.0842826	0.599823	27.101	
0.501543	0.0805957	0.598824	0.502509	0.0843826	0.599817	27.102	
0.501543	0.0806934	0.598816	0.502509	0.0844826	0.599811	27.103	
0.501543	0.0807944	0.598814	0.502509	0.0846826	0.599798	27.104	
0.501542	0.0808939	0.598803	0.502509	0.0846826	0.599798	27.105	
0.501541	0.0809922	0.598795	0.502509	0.0848826	0.599785	27.106	
0.501542	0.0810931	0.598793	0.502509	0.0848826	0.599785	27.107	
0.50154	0.0811923	0.598782	0.502509	0.0850826	0.599772	27.108	
0.501541	0.0812907	0.598774	0.502509	0.0851826	0.599766	27.109	
0.50154	0.0813922	0.598771	0.502509	0.0851826	0.599766	27.11	
0.501539	0.0814919	0.59876	0.502509	0.0853826	0.599753	27.111	
0.501539	0.0815908	0.598752	0.502509	0.0853826	0.599753	27.112	
0.501539	0.081692	0.598749	0.502509	0.0855826	0.59974	27.113	
0.501537	0.0817918	0.598738	0.502509	0.0855826	0.59974	27.114	
0.501538	0.0818903	0.598729	0.502509	0.0857826	0.599728	27.115	
0.501537	0.0819917	0.598727	0.502509	0.0857826	0.599728	27.116	
0.501536	0.0820913	0.598716	0.502509	0.0858826	0.599721	27.117	
0.501536	0.0821897	0.598707	0.502509	0.0859826	0.599715	27.118	
0.501536	0.0822907	0.598705	0.502509	0.0860826	0.599708	27.119	
0.501534	0.0823905	0.598694	0.502509	0.0862826	0.599696	27.12	
0.501535	0.0824892	0.598685	0.502509	0.0862826	0.599696	27.121	
0.501534	0.0825904	0.598683	0.502509	0.0863826	0.599689	27.122	
0.501533	0.08269	0.598672	0.502509	0.0864826	0.599683	27.123	
0.501533	0.082789	0.598663	0.502509	0.0865826	0.599677	27.124	
0.501533	0.0828904	0.59866	0.502509	0.0866826	0.59967	27.125	
0.501531	0.08299	0.598649	0.502509	0.0868826	0.599657	27.126	
0.501531	0.0830885	0.59864	0.502509	0.0868826	0.599657	27.127	
0.501531	0.0831895	0.598638	0.502509	0.0870826	0.599645	27.128	
0.50153	0.0832892	0.598627	0.502509	0.0870826	0.599645	27.129	
0.50153	0.0833873	0.598618	0.502509	0.0871826	0.599638	27.13	
0.501529	0.0834883	0.598616	0.502509	0.0872826	0.599632	27.131	
0.501529	0.0835876	0.598605	0.502509	0.0873826	0.599625	27.132	
0.501529	0.0836864	0.598596	0.502509	0.0874826	0.599619	27.133	
0.501528	0.0837877	0.598594	0.502509	0.0876826	0.599606	27.134	
0.501527	0.0838874	0.598582	0.502509	0.0877826	0.5996	27.135	
0.501527	0.0839863	0.598573	0.502509	0.0877826	0.5996	27.136	
0.501527	0.0840878	0.598571	0.502509	0.0879826	0.599587	27.137	
0.501525	0.084188	0.59856	0.502509	0.0879826	0.599587	27.138	
0.501526	0.0842867	0.598551	0.502509	0.0880826	0.599581	27.139	
0.501525	0.0843883	0.598548	0.502509	0.0881826	0.599574	27.14	
0.501524	0.0844881	0.598537	0.502509	0.0882826	0.599568	27.141	
0.501524	0.0845868	0.598528	0.502509	0.0884826	0.599555	27.142	
0.501524	0.0846881	0.598526	0.502509	0.0884826	0.599555	27.143	
0.501522	0.0847877	0.598514	0.502509	0.0885826	0.599549	27.144	
0.501522	0.0848859	0.598506	0.502509	0.0886826	0.599542	27.145	
0.501522	0.0849868	0.598503	0.502509	0.0887826	0.599536	27.146	
0.501521	0.0850859	0.598492	0.502509	0.0888826	0.59953	27.147	
0.501521	0.0851839	0.598483	0.502509	0.0889826	0.599523	27.148	
0.501521	0.0852844	0.598481	0.502509	0.0890826	0.599517	27.149	
0.501519	0.0853835	0.59847	0.502509	0.0891826	0.599511	27.15	
0.501517	0.085485	0.598466	0.502509	0.0892826	0.599504	27.151	
0.501519	0.0855836	0.598456	0.502509	0.0893826	0.599498	27.152	
0.501519	0.0856829	0.59845	0.502509	0.0894826	0.599491	27.153	
0.501518	0.0857829	0.598438	0.502509	0.0896826	0.599479	27.154	
0.501518	0.0858808	0.598429	0.502509	0.0896826	0.599479	27.155	
0.501518	0.0859815	0.598426	0.502509	0.0898826	0.599466	27.156	
0.501516	0.086081	0.598416	0.502509	0.0898826	0.599466	27.157	
0.501516	0.0861792	0.598407	0.502509	0.0900826	0.599453	27.158	
0.501516	0.0862801	0.598405	0.502509	0.0900826	0.599453	27.159	
0.501514	0.0863794	0.598394	0.502509	0.0902826	0.59944	27.16	
0.501514	0.0864778	0.598385	0.502509	0.0902826	0.59944	27.161	
0.501514	0.0865792	0.598382	0.502509	0.0903826	0.599434	27.162	
0.501513	0.0866789	0.59837	0.502509	0.0904826	0.599428	27.163	
0.501513	0.0867778	0.598361	0.502509	0.0906826	0.599415	27.164	
0.501513	0.0868795	0.598359	0.502509	0.0906826	0.599415	27.165	
0.501511	0.0869799	0.598347	0.502509	0.0908826	0.599402	27.166	
0.501511	0.0870792	0.598338	0.502509	0.0909826	0.599396	27.167	
0.50151	0.0871816	0.598335	0.502509	0.0909826	0.599396	27.168	
0.501509	0.0872818	0.598324	0.502509	0.0911826	0.599383	27.169	
0.501509	0.0873811	0.598315	0.502509	0.0911826	0.599383	27.17	
0.501509	0.0874823	0.598312	0.502509	0.0913826	0.59937	27.171	
0.501507	0.0875821	0.5983	0.502509	0.0913826	0.59937	27.172	
0.501508	0.0876806	0.598292	0.502509	0.0914826	0.599364	27.173	
0.501507	0.0877822	0.598289	0.502509	0.0916826	0.599351	27.174	
0.501506	0.0878821	0.598278	0.502509	0.0916826	0.599351	27.175	
0.501505	0.0879807	0.598269	0.502509	0.0918826	0.599338	27.176	
0.501505	0.0880819	0.598267	0.502509	0.0919826	0.599332	27.177	
0.501504	0.0881818	0.598256	0.502509	0.0919826	0.599332	27.178	
0.501504	0.0882804	0.598247	0.502509	0.0921826	0.599319	27.179	
0.501503	0.0883818	0.598244	0.502509	0.0921826	0.599319	27.18	
0.501502	0.0884813	0.598233	0.502509	0.0923826	0.599306	27.181	
0.501502	0.08858	0.598223	0.502509	0.0923826	0.599306	27.182	
0.501502	0.0886812	0.598221	0.502509	0.0924826	0.5993	27.183	
0.5015	0.0887809	0.598209	0.502509	0.0925826	0.599293	27.184	
0.5015	0.0888794	0.598201	0.502509	0.0926826	0.599287	27.185	
0.501499	0.0889808	0.598198	0.502509	0.0927826	0.599281	27.186	
0.501498	0.0890805	0.598187	0.502509	0.0928826	0.599274	27.187	
0.501498	0.0891791	0.598177	0.502509	0.0930826	0.599262	27.188	
0.501498	0.0892804	0.598175	0.502509	0.0930826	0.599262	27.189	
0.501496	0.0893801	0.598163	0.502509	0.0932826	0.599249	27.19	
0.501496	0.0894785	0.598155	0.502509	0.0932826	0.599249	27.191	
0.501496	0.0895796	0.598152	0.502509	0.0934826	0.599236	27.192	
0.501494	0.0896792	0.598141	0.502509	0.0935826	0.59923	27.193	
0.501494	0.0897779	0.598132	0.502509	0.0935826	0.59923	27.194	
0.501494	0.089879	0.59813	0.502509	0.0937826	0.599217	27.195	
0.501492	0.0899791	0.598118	0.502509	0.0937826	0.599217	27.196	
0.501492	0.0900778	0.598109	0.502509	0.0939826	0.599204	27.197	
0.501491	0.0901797	0.598106	0.502509	0.0939826	0.599204	27.198	
0.50149	0.0902797	0.598095	0.502509	0.0940826	0.599198	27.199	
0.50149	0.0903789	0.598086	0.502509	0.0941826	0.599191	27.2	
0.501489	0.0904807	0.598083	0.502509	0.0942826	0.599185	27.201	
0.501487	0.090581	0.598071	0.502509	0.0944826	0.599172	27.202	
0.501487	0.09068	0.598062	0.502509	0.0944826	0.599172	27.203	
0.501486	0.0907817	0.598059	0.502509	0.0946826	0.599159	27.204	
0.501485	0.0908819	0.598048	0.502509	0.0946826	0.599159	27.205	
0.501485	0.0909814	0.598039	0.502509	0.0947826	0.599153	27.206	
0.501484	0.0910831	0.598036	0.502509	0.0949826	0.59914	27.207	
0.501483	0.0911832	0.598025	0.502509	0.0949826	0.59914	27.208	
0.501482	0.0912818	0.598016	0.502509	0.0951826	0.599127	27.209	
0.501482	0.0913827	0.598013	0.502509	0.0951826	0.599127	27.21	
0.50148	0.0914819	0.598002	0.502509	0.0953826	0.599115	27.211	
0.50148	0.0915802	0.597993	0.502509	0.0953826	0.599115	27.212	
0.501479	0.0916814	0.597991	0.502509	0.0954826	0.599108	27.213	
0.501478	0.0917808	0.59798	0.502509	0.0955826	0.599102	27.214	
0.501478	0.0918794	0.597971	0.502509	0.0956826	0.599096	27.215	
0.501477	0.0919805	0.597968	0.502509	0.0957826	0.599089	27.216	
0.501475	0.0920804	0.597957	0.502509	0.0958826	0.599083	27.217	
0.501475	0.0921792	0.597948	0.502509	0.0960826	0.59907	27.218	
0.501474	0.0922812	0.597945	0.502509	0.0960826	0.59907	27.219	
0.501473	0.0923812	0.597934	0.502509	0.0962826	0.599057	27.22	
0.501472	0.0924806	0.597924	0.502509	0.0962826	0.599057	27.221	
0.501472	0.0925824	0.597922	0.502509	0.0963826	0.599051	27.222	
0.50147	0.0926826	0.59791	0.502509	0.0964826	0.599044	27.223	
0.50147	0.0927812	0.597901	0.502509	0.0965826	0.599038	27.224	
0.501469	0.0928826	0.597899	0.502509	0.0967826	0.599025	27.225	
0.501468	0.0929822	0.597887	0.502509	0.0967826	0.599025	27.226	
0.501467	0.0930806	0.597879	0.502509	0.0969826	0.599012	27.227	
0.501467	0.0931815	0.597876	0.502509	0.0969826	0.599012	27.228	
0.501465	0.0932807	0.597865	0.502509	0.0971826	0.599	27.229	
0.501465	0.0933786	0.597856	0.502509	0.0971826	0.599	27.23	
0.501464	0.0934792	0.597854	0.502509	0.0973826	0.598987	27.231	
0.501463	0.0935781	0.597843	0.502509	0.0973826	0.598987	27.232	
