-0.00223151	0.999996	0.00080277	0.00155782	0.00649585	-0.00378956	0.0129237	
-0.00222717	0.999996	0.000796505	0.00155591	-0.0086731	0.00384413	-0.0125141	
-0.00223132	0.999996	0.00080141	0.00155535	0.00828389	0.00109389	0.00981079	
-0.00223051	0.999996	0.000797924	0.00155399	-0.0016158	0.00273497	-0.00693302	
-0.00222854	0.999996	0.000798764	0.00155348	-0.00394437	0.00101246	0.00167375	
-0.0022333	0.999996	0.000802923	0.00155547	0.00951669	-0.00399025	0.00829264	
-0.00222813	0.999996	0.000796263	0.00155587	-0.0103253	-0.000775307	-0.0133207	
-0.00223138	0.999996	0.000802736	0.00155775	0.00649428	-0.00378576	0.0129233	
-0.00222704	0.999996	0.000796472	0.00155584	-0.00867367	0.00384395	-0.0125131	
-0.00223119	0.999996	0.000801376	0.00155528	0.00828277	0.00109784	0.00981028	
-0.00223038	0.999996	0.000797891	0.00155392	-0.00161576	0.00273509	-0.00693218	
-0.0022284	0.999996	0.000798731	0.00155341	-0.00394593	0.00101363	0.00167324	
-0.00223317	0.999996	0.00080289	0.0015554	0.00951619	-0.00398709	0.00829314	
-0.00222799	0.999996	0.00079623	0.0015558	-0.0103261	-0.000776119	-0.0133205	
-0.00223125	0.999996	0.000802703	0.00155768	0.0064927	-0.00378199	0.0129228	
-0.0022269	0.999996	0.000796439	0.00155577	-0.00867425	0.00384374	-0.0125122	
-0.00223105	0.999996	0.000801343	0.00155521	0.00828165	0.00110176	0.00980977	
-0.00223024	0.999996	0.000797859	0.00155385	-0.00161573	0.00273518	-0.00693134	
-0.00222827	0.999996	0.000798698	0.00155334	-0.00394749	0.00101477	0.00167273	
-0.00223303	0.999996	0.000802857	0.00155533	0.00951568	-0.00398396	0.00829362	
-0.00222786	0.999996	0.000796197	0.00155572	-0.010327	-0.000776966	-0.0133204	
-0.00223111	0.999996	0.00080267	0.0015576	0.00649112	-0.00377827	0.0129224	
-0.00222676	0.999996	0.000796407	0.00155569	-0.00867484	0.00384349	-0.0125112	
-0.00223091	0.999996	0.000801311	0.00155513	0.00828053	0.00110564	0.00980924	
-0.0022301	0.999996	0.000797826	0.00155377	-0.0016157	0.00273523	-0.00693052	
-0.00222813	0.999996	0.000798666	0.00155326	-0.00394905	0.00101587	0.00167221	
-0.00223289	0.999996	0.000802825	0.00155524	0.00951517	-0.00398089	0.0082941	
-0.00222772	0.999996	0.000796165	0.00155564	-0.0103278	-0.000777852	-0.0133203	
-0.00223097	0.999996	0.000802638	0.00155752	0.00648954	-0.00377459	0.0129219	
-0.00222662	0.999996	0.000796375	0.00155561	-0.00867542	0.00384321	-0.0125103	
-0.00223077	0.999996	0.000801279	0.00155504	0.00827942	0.00110947	0.00980871	
-0.00222996	0.999996	0.000797795	0.00155368	-0.00161566	0.00273524	-0.0069297	
-0.00222799	0.999996	0.000798634	0.00155317	-0.0039506	0.00101692	0.00167169	
-0.00223275	0.999996	0.000802793	0.00155516	0.00951466	-0.00397786	0.00829456	
-0.00222757	0.999996	0.000796133	0.00155556	-0.0103287	-0.000778781	-0.0133202	
-0.00223083	0.999996	0.000802606	0.00155743	0.00648797	-0.00377096	0.0129214	
-0.00222648	0.999996	0.000796344	0.00155552	-0.008676	0.00384288	-0.0125094	
-0.00223063	0.999996	0.000801247	0.00155495	0.00827831	0.00111324	0.00980817	
-0.00222981	0.999996	0.000797763	0.00155359	-0.00161562	0.0027352	-0.00692889	
-0.00222784	0.999996	0.000798602	0.00155308	-0.00395215	0.00101792	0.00167115	
-0.0022326	0.999996	0.000802762	0.00155506	0.00951417	-0.00397488	0.00829502	
-0.00222743	0.999996	0.000796102	0.00155546	-0.0103295	-0.000779756	-0.0133201	
-0.00223068	0.999996	0.000802575	0.00155734	0.00648641	-0.00376739	0.012921	
-0.00222633	0.999996	0.000796313	0.00155543	-0.00867657	0.0038425	-0.0125085	
-0.00223048	0.999996	0.000801215	0.00155486	0.00827721	0.00111696	0.00980762	
-0.00222967	0.999996	0.000797732	0.0015535	-0.00161557	0.00273511	-0.0069281	
-0.00222769	0.999996	0.000798571	0.00155299	-0.00395368	0.00101886	0.00167061	
-0.00223245	0.999996	0.000802731	0.00155497	0.00951368	-0.00397197	0.00829547	
-0.00222728	0.999996	0.000796071	0.00155537	-0.0103303	-0.000780782	-0.01332	
-0.00223053	0.999996	0.000802543	0.00155724	0.00648487	-0.00376388	0.0129205	
-0.00222618	0.999996	0.000796282	0.00155533	-0.00867712	0.00384207	-0.0125076	
-0.00223033	0.999996	0.000801184	0.00155476	0.00827613	0.00112062	0.00980707	
-0.00222952	0.999996	0.000797702	0.0015534	-0.00161551	0.00273497	-0.00692731	
-0.00222754	0.999996	0.00079854	0.00155289	-0.0039552	0.00101976	0.00167006	
-0.0022323	0.999996	0.0008027	0.00155486	0.00951321	-0.00396911	0.00829592	
-0.00222713	0.999996	0.00079604	0.00155527	-0.0103312	-0.000781861	-0.0133199	
-0.00223038	0.999996	0.000802512	0.00155713	0.00648334	-0.00376043	0.01292	
-0.00222603	0.999996	0.000796251	0.00155522	-0.00867766	0.00384158	-0.0125067	
-0.00223017	0.999996	0.000801154	0.00155465	0.00827506	0.00112422	0.00980651	
-0.00222936	0.999996	0.000797671	0.00155329	-0.00161544	0.00273477	-0.00692653	
-0.00222739	0.999996	0.000798509	0.00155278	-0.0039567	0.00102059	0.00166951	
-0.00223215	0.999996	0.000802669	0.00155476	0.00951275	-0.00396631	0.00829635	
-0.00222697	0.999996	0.00079601	0.00155516	-0.010332	-0.000782995	-0.0133198	
-0.00223022	0.999996	0.000802482	0.00155703	0.00648183	-0.00375704	0.0129195	
-0.00222587	0.999996	0.000796221	0.00155512	-0.00867819	0.00384104	-0.0125058	
-0.00223002	0.999996	0.000801123	0.00155455	0.00827402	0.00112775	0.00980594	
-0.00222921	0.999996	0.000797641	0.00155319	-0.00161534	0.00273452	-0.00692576	
-0.00222723	0.999996	0.000798479	0.00155267	-0.00395818	0.00102136	0.00166894	
-0.00223199	0.999996	0.000802639	0.00155465	0.00951232	-0.00396357	0.00829677	
-0.00222681	0.999996	0.00079598	0.00155505	-0.0103327	-0.000784186	-0.0133197	
-0.00223006	0.999996	0.000802451	0.00155691	0.00648034	-0.00375371	0.012919	
-0.00222571	0.999996	0.000796191	0.00155501	-0.00867869	0.00384044	-0.0125049	
-0.00222986	0.999996	0.000801093	0.00155443	0.00827299	0.00113122	0.00980537	
-0.00222905	0.999996	0.000797611	0.00155307	-0.00161523	0.0027342	-0.006925	
-0.00222707	0.999996	0.000798449	0.00155256	-0.00395963	0.00102208	0.00166837	
-0.00223183	0.999996	0.000802609	0.00155453	0.0095119	-0.00396091	0.00829719	
-0.00222665	0.999996	0.00079595	0.00155494	-0.0103335	-0.000785437	-0.0133197	
-0.0022299	0.999996	0.000802421	0.0015568	0.00647888	-0.00375046	0.0129185	
-0.00222555	0.999996	0.000796162	0.00155489	-0.00867917	0.00383978	-0.012504	
-0.0022297	0.999996	0.000801063	0.00155431	0.00827199	0.00113462	0.00980479	
-0.00222888	0.999996	0.000797582	0.00155296	-0.00161509	0.00273383	-0.00692425	
-0.00222691	0.999996	0.000798419	0.00155244	-0.00396106	0.00102272	0.0016678	
-0.00223167	0.999996	0.00080258	0.00155441	0.00951151	-0.0039583	0.0082976	
-0.00222649	0.999996	0.00079592	0.00155482	-0.0103342	-0.00078675	-0.0133196	
-0.00222974	0.999996	0.000802391	0.00155668	0.00647744	-0.00374727	0.0129179	
-0.00222539	0.999996	0.000796132	0.00155477	-0.00867962	0.00383906	-0.0125032	
-0.00222953	0.999996	0.000801033	0.00155419	0.00827102	0.00113795	0.0098042	
-0.00222872	0.999996	0.000797552	0.00155283	-0.00161493	0.00273339	-0.00692351	
-0.00222674	0.999996	0.000798389	0.00155232	-0.00396247	0.00102331	0.00166721	
-0.0022315	0.999996	0.00080255	0.00155429	0.00951115	-0.00395577	0.008298	
-0.00222632	0.999996	0.000795891	0.0015547	-0.0103349	-0.000788123	-0.0133196	
-0.00222957	0.999996	0.000802361	0.00155656	0.00647604	-0.00374415	0.0129174	
-0.00222522	0.999996	0.000796103	0.00155465	-0.00868004	0.00383827	-0.0125023	
-0.00222936	0.999996	0.000801003	0.00155407	0.00827008	0.00114121	0.00980361	
-0.00222855	0.999996	0.000797523	0.00155271	-0.00161474	0.00273289	-0.00692278	
-0.00222657	0.999996	0.000798359	0.0015522	-0.00396384	0.00102382	0.00166662	
-0.00223133	0.999996	0.000802521	0.00155417	0.00951082	-0.00395331	0.00829839	
-0.00222615	0.999996	0.000795861	0.00155457	-0.0103356	-0.00078956	-0.0133195	
-0.0022294	0.999996	0.000802332	0.00155643	0.00647466	-0.0037411	0.0129169	
-0.00222505	0.999996	0.000796073	0.00155452	-0.00868044	0.00383742	-0.0125015	
-0.00222919	0.999996	0.000800974	0.00155394	0.00826917	0.0011444	0.00980301	
-0.00222838	0.999996	0.000797494	0.00155258	-0.00161452	0.00273232	-0.00692205	
-0.0022264	0.999996	0.00079833	0.00155207	-0.00396518	0.00102427	0.00166603	
-0.00223116	0.999996	0.000802491	0.00155404	0.00951052	-0.00395091	0.00829878	
-0.00222598	0.999996	0.000795832	0.00155444	-0.0103362	-0.00079106	-0.0133195	
-0.00222923	0.999996	0.000802302	0.0015563	0.00647332	-0.00373813	0.0129163	
-0.00222488	0.999996	0.000796044	0.00155439	-0.0086808	0.00383651	-0.0125006	
-0.00222902	0.999996	0.000800944	0.00155381	0.00826829	0.00114752	0.0098024	
-0.00222821	0.999996	0.000797465	0.00155245	-0.00161427	0.00273169	-0.00692133	
-0.00222623	0.999996	0.000798301	0.00155194	-0.00396648	0.00102466	0.00166543	
-0.00223099	0.999996	0.000802462	0.00155391	0.00951024	-0.00394859	0.00829915	
-0.00222581	0.999996	0.000795803	0.00155431	-0.0103368	-0.000792623	-0.0133194	
-0.00222905	0.999996	0.000802273	0.00155617	0.00647201	-0.00373522	0.0129158	
-0.00222471	0.999996	0.000796015	0.00155426	-0.00868114	0.00383553	-0.0124998	
-0.00222885	0.999996	0.000800915	0.00155368	0.00826745	0.00115057	0.00980179	
-0.00222804	0.999996	0.000797436	0.00155232	-0.00161399	0.00273099	-0.00692062	
-0.00222605	0.999996	0.000798271	0.0015518	-0.00396776	0.00102497	0.00166482	
-0.00223081	0.999996	0.000802433	0.00155377	0.00951	-0.00394634	0.00829953	
-0.00222563	0.999996	0.000795774	0.00155418	-0.0103374	-0.000794249	-0.0133194	
-0.00222888	0.999996	0.000802244	0.00155603	0.00647073	-0.00373238	0.0129153	
-0.00222453	0.999996	0.000795986	0.00155413	-0.00868144	0.00383449	-0.012499	
-0.00222867	0.999996	0.000800886	0.00155354	0.00826663	0.00115355	0.00980118	
-0.00222786	0.999996	0.000797407	0.00155219	-0.00161367	0.00273024	-0.00691992	
-0.00222588	0.999996	0.000798242	0.00155167	-0.00396899	0.00102522	0.00166421	
-0.00223064	0.999996	0.000802404	0.00155364	0.0095098	-0.00394415	0.00829989	
-0.00222546	0.999996	0.000795745	0.00155404	-0.010338	-0.000795938	-0.0133194	
-0.0022287	0.999996	0.000802214	0.0015559	0.0064695	-0.00372962	0.0129147	
-0.00222435	0.999996	0.000795958	0.00155399	-0.0086817	0.00383339	-0.0124982	
-0.00222849	0.999996	0.000800857	0.00155341	0.00826586	0.00115646	0.00980056	
-0.00222768	0.999996	0.000797378	0.00155205	-0.00161332	0.00272941	-0.00691922	
-0.0022257	0.999996	0.000798213	0.00155153	-0.00397019	0.00102541	0.00166359	
-0.00223046	0.999996	0.000802375	0.0015535	0.00950963	-0.00394203	0.00830025	
-0.00222528	0.999996	0.000795716	0.00155391	-0.0103385	-0.000797689	-0.0133194	
-0.00222852	0.999996	0.000802185	0.00155576	0.00646829	-0.00372692	0.0129141	
-0.00222417	0.999996	0.000795929	0.00155385	-0.00868193	0.00383222	-0.0124974	
-0.00222831	0.999996	0.000800828	0.00155327	0.00826512	0.0011593	0.00979993	
-0.0022275	0.999996	0.000797349	0.00155191	-0.00161294	0.00272853	-0.00691853	
-0.00222552	0.999996	0.000798184	0.00155139	-0.00397136	0.00102553	0.00166297	
-0.00223028	0.999996	0.000802346	0.00155336	0.00950949	-0.00393998	0.0083006	
-0.0022251	0.999996	0.000795687	0.00155377	-0.0103389	-0.000799501	-0.0133194	
-0.00222834	0.999996	0.000802156	0.00155562	0.00646713	-0.00372429	0.0129136	
-0.00222399	0.999996	0.0007959	0.00155371	-0.00868213	0.00383099	-0.0124966	
-0.00222813	0.999996	0.000800798	0.00155312	0.00826442	0.00116207	0.0097993	
-0.00222732	0.999996	0.000797321	0.00155177	-0.00161252	0.00272758	-0.00691784	
-0.00222534	0.999996	0.000798155	0.00155125	-0.00397248	0.00102559	0.00166235	
-0.0022301	0.999996	0.000802317	0.00155321	0.00950939	-0.003938	0.00830095	
-0.00222491	0.999996	0.000795658	0.00155363	-0.0103394	-0.000801374	-0.0133194	
-0.00222816	0.999996	0.000802127	0.00155547	0.006466	-0.00372173	0.012913	
-0.00222381	0.999996	0.000795871	0.00155357	-0.00868228	0.0038297	-0.0124958	
-0.00222795	0.999996	0.000800769	0.00155298	0.00826375	0.00116477	0.00979867	
-0.00222714	0.999996	0.000797292	0.00155162	-0.00161207	0.00272657	-0.00691717	
-0.00222515	0.999996	0.000798126	0.00155111	-0.00397357	0.00102558	0.00166172	
-0.00222991	0.999996	0.000802288	0.00155307	0.00950933	-0.00393608	0.0083013	
-0.00222473	0.999996	0.000795629	0.00155348	-0.0103398	-0.000803305	-0.0133194	
-0.00222797	0.999996	0.000802097	0.00155533	0.00646491	-0.00371924	0.0129124	
-0.00222362	0.999996	0.000795842	0.00155343	-0.00868241	0.00382835	-0.012495	
-0.00222776	0.999996	0.00080074	0.00155284	0.00826312	0.00116741	0.00979804	
-0.00222695	0.999996	0.000797263	0.00155148	-0.00161158	0.0027255	-0.00691649	
-0.00222497	0.999996	0.000798097	0.00155096	-0.00397462	0.00102552	0.00166108	
-0.00222973	0.999996	0.000802259	0.00155293	0.0095093	-0.00393423	0.00830163	
-0.00222455	0.999996	0.0007956	0.00155334	-0.0103401	-0.000805294	-0.0133194	
-0.00222779	0.999996	0.000802068	0.00155519	0.00646386	-0.00371681	0.0129119	
-0.00222344	0.999996	0.000795813	0.00155328	-0.00868249	0.00382694	-0.0124942	
-0.00222758	0.999996	0.000800711	0.00155269	0.00826253	0.00116998	0.0097974	
-0.00222677	0.999996	0.000797234	0.00155133	-0.00161106	0.00272438	-0.00691583	
-0.00222478	0.999996	0.000798068	0.00155082	-0.00397563	0.00102539	0.00166045	
-0.00222954	0.999996	0.00080223	0.00155278	0.00950931	-0.00393243	0.00830197	
-0.00222436	0.999996	0.000795571	0.00155319	-0.0103405	-0.000807338	-0.0133194	
-0.0022276	0.999996	0.000802039	0.00155504	0.00646285	-0.00371444	0.0129113	
-0.00222325	0.999996	0.000795785	0.00155314	-0.00868254	0.00382548	-0.0124934	
-0.00222739	0.999996	0.000800682	0.00155254	0.00826198	0.00117249	0.00979675	
-0.00222658	0.999996	0.000797205	0.00155119	-0.00161051	0.0027232	-0.00691516	
-0.00222459	0.999996	0.000798038	0.00155067	-0.0039766	0.0010252	0.00165981	
-0.00222935	0.999996	0.000802201	0.00155263	0.00950936	-0.0039307	0.0083023	
-0.00222417	0.999996	0.000795542	0.00155305	-0.0103407	-0.000809436	-0.0133194	
-0.00222741	0.999996	0.00080201	0.00155489	0.00646187	-0.00371214	0.0129107	
-0.00222306	0.999996	0.000795756	0.00155299	-0.00868256	0.00382396	-0.0124927	
-0.0022272	0.999996	0.000800653	0.0015524	0.00826146	0.00117494	0.00979611	
-0.00222639	0.999996	0.000797177	0.00155104	-0.00160991	0.00272196	-0.00691451	
-0.0022244	0.999996	0.000798009	0.00155053	-0.00397754	0.00102497	0.00165917	
-0.00222916	0.999996	0.000802172	0.00155248	0.00950944	-0.00392903	0.00830262	
-0.00222398	0.999996	0.000795513	0.0015529	-0.010341	-0.000811586	-0.0133194	
-0.00222722	0.999996	0.00080198	0.00155474	0.00646093	-0.00370989	0.0129101	
-0.00222287	0.999996	0.000795727	0.00155284	-0.00868254	0.00382239	-0.0124919	
-0.00222701	0.999996	0.000800623	0.00155225	0.00826098	0.00117734	0.00979546	
-0.0022262	0.999996	0.000797148	0.00155089	-0.00160929	0.00272068	-0.00691385	
-0.00222421	0.999996	0.00079798	0.00155038	-0.00397844	0.00102467	0.00165852	
-0.00222897	0.999996	0.000802143	0.00155234	0.00950955	-0.00392741	0.00830294	
-0.00222379	0.999996	0.000795484	0.00155275	-0.0103412	-0.000813786	-0.0133195	
-0.00222703	0.999996	0.000801951	0.0015546	0.00646003	-0.0037077	0.0129095	
-0.00222268	0.999996	0.000795698	0.0015527	-0.00868248	0.00382077	-0.0124911	
-0.00222682	0.999996	0.000800594	0.0015521	0.00826054	0.00117967	0.00979482	
-0.00222601	0.999996	0.000797118	0.00155075	-0.00160863	0.00271934	-0.0069132	
-0.00222402	0.999996	0.00079795	0.00155023	-0.0039793	0.00102433	0.00165788	
-0.00222878	0.999996	0.000802114	0.00155219	0.0095097	-0.00392585	0.00830326	
-0.0022236	0.999996	0.000795455	0.00155261	-0.0103414	-0.000816033	-0.0133195	
-0.00222684	0.999996	0.000801921	0.00155445	0.00645916	-0.00370556	0.0129089	
-0.00222249	0.999996	0.000795668	0.00155255	-0.00868239	0.0038191	-0.0124904	
-0.00222663	0.999996	0.000800564	0.00155195	0.00826013	0.00118195	0.00979417	
-0.00222582	0.999996	0.000797089	0.0015506	-0.00160793	0.00271796	-0.00691256	
-0.00222383	0.999996	0.000797921	0.00155008	-0.00398013	0.00102393	0.00165723	
-0.00222859	0.999996	0.000802085	0.00155204	0.00950988	-0.00392433	0.00830358	
-0.00222341	0.999996	0.000795425	0.00155246	-0.0103415	-0.000818326	-0.0133195	
-0.00222665	0.999996	0.000801891	0.0015543	0.00645833	-0.00370348	0.0129084	
-0.0022223	0.999996	0.000795639	0.0015524	-0.00868226	0.00381739	-0.0124896	
-0.00222644	0.999996	0.000800535	0.0015518	0.00825976	0.00118417	0.00979352	
-0.00222563	0.999996	0.00079706	0.00155045	-0.00160721	0.00271653	-0.00691192	
-0.00222364	0.999996	0.000797891	0.00154993	-0.00398092	0.00102349	0.00165658	
-0.0022284	0.999996	0.000802055	0.00155189	0.0095101	-0.00392287	0.00830389	
-0.00222322	0.999996	0.000795396	0.00155231	-0.0103417	-0.000820661	-0.0133195	
-0.00222646	0.999996	0.000801862	0.00155415	0.00645754	-0.00370145	0.0129078	
-0.00222211	0.999996	0.00079561	0.00155225	-0.00868211	0.00381563	-0.0124889	
-0.00222624	0.999996	0.000800505	0.00155165	0.00825942	0.00118635	0.00979287	
-0.00222544	0.999996	0.000797031	0.0015503	-0.00160645	0.00271505	-0.00691128	
-0.00222345	0.999996	0.000797862	0.00154979	-0.00398168	0.00102301	0.00165593	
-0.00222821	0.999996	0.000802026	0.00155174	0.00951035	-0.00392146	0.0083042	
-0.00222303	0.999996	0.000795366	0.00155216	-0.0103417	-0.000823037	-0.0133196	
-0.00222626	0.999996	0.000801832	0.001554	0.00645678	-0.00369946	0.0129072	
-0.00222191	0.999996	0.00079558	0.00155211	-0.00868192	0.00381383	-0.0124881	
-0.00222605	0.999996	0.000800475	0.0015515	0.00825911	0.00118848	0.00979221	
-0.00222525	0.999996	0.000797001	0.00155015	-0.00160566	0.00271354	-0.00691064	
-0.00222326	0.999996	0.000797832	0.00154964	-0.00398241	0.00102248	0.00165528	
-0.00222802	0.999996	0.000801996	0.00155159	0.00951063	-0.00392008	0.00830451	
-0.00222283	0.999996	0.000795337	0.00155202	-0.0103418	-0.000825452	-0.0133196	
-0.00222607	0.999996	0.000801802	0.00155385	0.00645605	-0.00369752	0.0129066	
-0.00222172	0.999996	0.000795551	0.00155196	-0.0086817	0.00381199	-0.0124874	
-0.00222586	0.999996	0.000800445	0.00155136	0.00825884	0.00119056	0.00979156	
-0.00222505	0.999996	0.000796972	0.00155001	-0.00160484	0.00271199	-0.00691001	
-0.00222306	0.999996	0.000797802	0.00154949	-0.0039831	0.00102191	0.00165463	
-0.00222782	0.999996	0.000801966	0.00155145	0.00951093	-0.00391876	0.00830482	
-0.00222264	0.999996	0.000795307	0.00155187	-0.0103418	-0.000827902	-0.0133196	
-0.00222588	0.999996	0.000801772	0.00155371	0.00645535	-0.00369562	0.012906	
-0.00222153	0.999996	0.000795521	0.00155181	-0.00868145	0.00381012	-0.0124866	
-0.00222567	0.999996	0.000800415	0.00155121	0.00825859	0.00119261	0.00979091	
-0.00222486	0.999996	0.000796942	0.00154986	-0.001604	0.0027104	-0.00690938	
-0.00222287	0.999996	0.000797772	0.00154935	-0.00398376	0.00102131	0.00165398	
-0.00222763	0.999996	0.000801936	0.0015513	0.00951127	-0.00391746	0.00830512	
-0.00222245	0.999996	0.000795277	0.00155173	-0.0103418	-0.000830385	-0.0133197	
-0.00222569	0.999996	0.000801742	0.00155356	0.00645468	-0.00369377	0.0129054	
-0.00222134	0.999996	0.000795491	0.00155167	-0.00868117	0.00380821	-0.0124859	
-0.00222547	0.999996	0.000800385	0.00155106	0.00825837	0.00119461	0.00979026	
-0.00222467	0.999996	0.000796912	0.00154971	-0.00160313	0.00270878	-0.00690875	
-0.00222268	0.999996	0.000797742	0.0015492	-0.00398439	0.00102068	0.00165333	
-0.00222744	0.999996	0.000801906	0.00155115	0.00951164	-0.00391621	0.00830543	
-0.00222226	0.999996	0.000795247	0.00155158	-0.0103418	-0.000832898	-0.0133197	
-0.00222549	0.999996	0.000801711	0.00155341	0.00645404	-0.00369195	0.0129048	
-0.00222114	0.999996	0.000795461	0.00155152	-0.00868087	0.00380627	-0.0124851	
-0.00222528	0.999996	0.000800355	0.00155092	0.00825819	0.00119658	0.0097896	
-0.00222448	0.999996	0.000796882	0.00154957	-0.00160223	0.00270713	-0.00690812	
-0.00222248	0.999996	0.000797711	0.00154906	-0.003985	0.00102001	0.00165268	
-0.00222725	0.999996	0.000801876	0.00155101	0.00951203	-0.00391499	0.00830573	
-0.00222206	0.999996	0.000795217	0.00155144	-0.0103417	-0.000835439	-0.0133197	
-0.0022253	0.999996	0.000801681	0.00155327	0.00645343	-0.00369017	0.0129042	
-0.00222095	0.999996	0.000795431	0.00155138	-0.00868054	0.0038043	-0.0124844	
-0.00222509	0.999996	0.000800324	0.00155077	0.00825803	0.00119851	0.00978895	
-0.00222428	0.999996	0.000796852	0.00154943	-0.0016013	0.00270546	-0.0069075	
-0.00222229	0.999996	0.000797681	0.00154891	-0.00398557	0.00101931	0.00165203	
-0.00222705	0.999996	0.000801846	0.00155086	0.00951245	-0.0039138	0.00830604	
-0.00222187	0.999996	0.000795187	0.00155129	-0.0103416	-0.000838006	-0.0133198	
-0.00222511	0.999996	0.00080165	0.00155313	0.00645285	-0.00368841	0.0129036	
-0.00222076	0.999996	0.000795401	0.00155124	-0.00868018	0.00380231	-0.0124837	
-0.0022249	0.999996	0.000800294	0.00155063	0.00825789	0.0012004	0.0097883	
-0.00222409	0.999996	0.000796822	0.00154928	-0.00160036	0.00270376	-0.00690687	
-0.0022221	0.999996	0.00079765	0.00154877	-0.00398612	0.00101858	0.00165138	
-0.00222686	0.999996	0.000801815	0.00155072	0.00951289	-0.00391264	0.00830634	
-0.00222168	0.999996	0.000795156	0.00155115	-0.0103415	-0.000840596	-0.0133198	
-0.00222491	0.999996	0.000801619	0.00155298	0.00645229	-0.00368669	0.012903	
-0.00222057	0.999996	0.00079537	0.00155109	-0.0086798	0.00380029	-0.0124829	
-0.0022247	0.999996	0.000800263	0.00155049	0.00825778	0.00120227	0.00978765	
-0.0022239	0.999996	0.000796791	0.00154914	-0.00159939	0.00270203	-0.00690625	
-0.00222191	0.999996	0.00079762	0.00154863	-0.00398665	0.00101783	0.00165073	
-0.00222667	0.999996	0.000801785	0.00155058	0.00951335	-0.00391151	0.00830664	
-0.00222149	0.999996	0.000795126	0.00155101	-0.0103414	-0.000843205	-0.0133199	
-0.00222472	0.999996	0.000801589	0.00155284	0.00645176	-0.003685	0.0129025	
-0.00222037	0.999996	0.00079534	0.00155095	-0.0086794	0.00379826	-0.0124822	
-0.00222451	0.999996	0.000800232	0.00155034	0.00825769	0.00120412	0.00978701	
-0.00222371	0.999996	0.000796761	0.001549	-0.0015984	0.00270028	-0.00690562	
-0.00222172	0.999996	0.000797589	0.00154849	-0.00398715	0.00101706	0.00165008	
-0.00222648	0.999996	0.000801754	0.00155044	0.00951384	-0.0039104	0.00830694	
-0.0022213	0.999996	0.000795095	0.00155087	-0.0103412	-0.000845833	-0.0133199	
-0.00222453	0.999996	0.000801558	0.0015527	0.00645125	-0.00368333	0.0129019	
-0.00222018	0.999996	0.000795309	0.00155081	-0.00867898	0.0037962	-0.0124815	
-0.00222432	0.999996	0.000800201	0.0015502	0.00825763	0.00120594	0.00978636	
-0.00222352	0.999996	0.00079673	0.00154886	-0.00159739	0.00269852	-0.006905	
-0.00222152	0.999996	0.000797558	0.00154835	-0.00398763	0.00101627	0.00164944	
-0.00222629	0.999996	0.000801723	0.0015503	0.00951434	-0.00390932	0.00830724	
-0.00222111	0.999996	0.000795064	0.00155073	-0.010341	-0.000848476	-0.0133199	
-0.00222434	0.999996	0.000801526	0.00155256	0.00645076	-0.00368168	0.0129013	
-0.00221999	0.999996	0.000795279	0.00155068	-0.00867854	0.00379413	-0.0124807	
-0.00222413	0.999996	0.00080017	0.00155007	0.00825758	0.00120773	0.00978572	
-0.00222333	0.999996	0.000796699	0.00154872	-0.00159636	0.00269674	-0.00690438	
-0.00222133	0.999996	0.000797527	0.00154821	-0.00398809	0.00101547	0.0016488	
-0.0022261	0.999996	0.000801692	0.00155016	0.00951486	-0.00390825	0.00830755	
-0.00222092	0.999996	0.000795033	0.0015506	-0.0103408	-0.000851132	-0.01332	
-0.00222415	0.999996	0.000801495	0.00155243	0.00645029	-0.00368005	0.0129007	
-0.0022198	0.999996	0.000795248	0.00155054	-0.00867808	0.00379204	-0.01248	
-0.00222394	0.999996	0.000800139	0.00154993	0.00825755	0.00120951	0.00978507	
-0.00222314	0.999996	0.000796669	0.00154859	-0.00159532	0.00269495	-0.00690376	
-0.00222114	0.999996	0.000797496	0.00154808	-0.00398852	0.00101464	0.00164815	
-0.00222591	0.999996	0.000801661	0.00155002	0.0095154	-0.0039072	0.00830785	
-0.00222073	0.999996	0.000795002	0.00155046	-0.0103406	-0.000853799	-0.01332	
-0.00222396	0.999996	0.000801464	0.00155229	0.00644983	-0.00367844	0.0129001	
-0.00221961	0.999996	0.000795217	0.00155041	-0.00867761	0.00378995	-0.0124793	
-0.00222375	0.999996	0.000800108	0.00154979	0.00825754	0.00121127	0.00978443	
-0.00222295	0.999996	0.000796638	0.00154845	-0.00159426	0.00269315	-0.00690314	
-0.00222096	0.999996	0.000797464	0.00154794	-0.00398895	0.00101381	0.00164751	
-0.00222572	0.999996	0.00080163	0.00154989	0.00951596	-0.00390616	0.00830815	
-0.00222054	0.999996	0.000794971	0.00155033	-0.0103404	-0.000856474	-0.01332	
-0.00222377	0.999996	0.000801432	0.00155216	0.0064494	-0.00367685	0.0128996	
-0.00221942	0.999996	0.000795186	0.00155027	-0.00867712	0.00378784	-0.0124785	
-0.00222356	0.999996	0.000800076	0.00154966	0.00825754	0.00121301	0.00978379	
-0.00222276	0.999996	0.000796606	0.00154832	-0.00159319	0.00269134	-0.00690252	
-0.00222077	0.999996	0.000797433	0.00154781	-0.00398935	0.00101296	0.00164688	
-0.00222553	0.999996	0.000801599	0.00154976	0.00951653	-0.00390514	0.00830846	
-0.00222035	0.999996	0.00079494	0.0015502	-0.0103401	-0.000859156	-0.0133201	
